   1    31    1986
52.8	49.5	6.2	191.3	96.0	90.0	.0	.0	
53.8	45.6	6.4	70.8	198.7	90.0	.0	.0	
59.2	52.0	7.9	212.1	239.1	84.0	.0	.0	
53.5	50.7	3.8	133.3	44.2	98.0	10.0	.0	
48.4	33.9	11.5	283.3	317.4	29.0	.0	.0	
41.8	25.9	3.3	128.8	322.9	51.0	.0	.0	
50.1	33.3	4.7	168.3	192.7	87.0	.0	.0	
37.5	18.3	12.4	43.3	227.3	60.0	.0	.0	
40.8	22.2	7.6	60.4	241.6	68.0	.0	.0	
46.7	43.5	8.2	111.7	43.1	98.0	81.0	.0	
47.0	34.0	7.4	260.4	310.1	40.0	12.0	.0	
46.0	29.8	5.5	147.9	329.0	2.0	.0	.0	
46.0	26.3	12.6	281.7	337.4	8.0	.0	.0	
43.9	23.0	9.2	245.0	333.9	2.0	.0	.0	
44.5	29.8	9.4	97.1	319.8	2.0	.0	.0	
50.8	43.7	6.9	135.0	308.2	44.0	.0	.0	
57.9	53.8	5.8	100.0	187.7	98.0	7.0	.0	
59.3	56.7	5.6	74.2	135.6	91.0	.0	.0	
57.7	47.0	11.2	224.2	201.3	59.0	3.0	.0	
47.9	32.0	12.5	245.8	343.8	5.0	.0	.0	
50.2	35.3	6.5	227.9	337.7	2.0	.0	.0	
56.0	45.9	5.3	170.8	323.5	56.0	.0	.0	
49.5	46.2	6.8	116.3	67.8	86.0	41.0	.0	
43.7	27.7	11.3	70.4	353.3	10.0	.0	.0	
46.2	42.5	7.4	192.5	57.0	98.0	18.0	.0	
46.6	41.1	9.6	200.4	70.2	82.0	28.0	.0	
27.0	7.4	18.0	284.2	313.9	29.0	.0	7.6	
24.6	.5	11.0	240.4	369.2	10.0	.0	.0	
49.5	35.7	11.1	215.8	258.5	68.0	.0	.0	
46.8	32.6	6.5	168.3	357.5	18.0	.0	.0	
45.6	33.2	4.4	111.7	364.3	2.0	.0	.0	
   2    28    1986
54.4	46.9	6.5	97.9	310.8	78.0	.0	.0	
58.4	51.1	4.5	139.2	286.1	27.0	.0	.0	
61.6	52.0	6.9	196.7	332.3	5.0	.0	.0	
63.8	54.0	8.0	157.9	326.2	33.0	.0	.0	
63.2	59.5	8.1	210.8	108.0	70.0	28.0	.0	
63.0	61.0	7.1	142.9	112.7	83.0	229.0	.0	
60.5	45.7	8.4	218.8	394.6	2.0	.0	.0	
51.4	48.7	3.3	108.8	77.0	81.0	21.0	.0	
55.1	53.6	3.2	87.1	47.5	98.0	10.0	.0	
58.5	57.8	7.4	146.3	69.3	98.0	161.0	.0	
57.1	50.7	13.7	252.5	293.0	93.0	39.0	.0	
40.6	26.8	9.3	295.0	407.7	39.0	.0	.0	
36.3	17.7	7.9	254.6	419.8	10.0	.0	.0	
45.0	34.5	8.4	152.1	392.4	47.0	2.0	.0	
49.3	36.0	10.2	254.6	421.8	38.0	1.0	.0	
50.7	41.4	6.1	95.8	420.4	29.0	.0	.0	
60.3	53.0	8.0	126.7	390.4	73.0	.0	.0	
65.1	54.3	7.8	201.3	331.9	60.0	2.0	.0	
67.3	58.0	9.8	242.1	346.4	62.0	.0	.0	
65.5	55.8	8.0	187.1	424.4	36.0	.0	.0	
66.5	59.6	6.5	199.6	326.8	56.0	.0	.0	
68.6	59.4	8.6	239.2	314.4	82.0	24.0	.0	
58.2	50.8	6.5	228.8	235.4	58.0	2.0	.0	
55.2	41.5	6.8	186.3	434.6	58.0	.0	.0	
48.3	26.8	9.8	229.2	450.8	28.0	.0	.0	
49.5	32.5	7.8	137.5	311.3	43.0	.0	.0	
63.3	48.8	15.2	264.2	237.6	83.0	9.0	.0	
49.6	31.7	8.4	289.2	272.7	87.0	.0	.0	
   3    31    1986
38.8	28.5	8.7	300.0	234.6	70.0	14.0	.0	
42.2	21.6	7.0	249.2	499.7	2.0	.0	.0	
56.1	42.5	10.5	227.1	375.5	57.0	.0	.0	
50.5	42.4	5.8	180.0	131.2	62.0	2.0	.0	
47.9	33.2	8.7	240.0	496.3	8.0	.0	.0	
53.8	34.6	11.9	249.6	432.0	16.0	.0	.0	
55.0	26.8	10.2	268.3	512.2	2.0	.0	.0	
46.5	25.1	10.9	105.4	486.5	46.0	.0	.0	
58.1	48.9	8.7	111.3	469.4	28.0	.0	.0	
67.0	60.1	11.4	149.2	410.3	38.0	.0	.0	
70.3	61.6	8.3	218.8	389.7	44.0	.0	.0	
69.1	65.1	8.7	110.0	446.5	78.0	.0	.0	
70.6	66.4	15.5	178.3	334.3	95.0	172.0	.0	
66.5	58.8	12.0	197.5	342.0	72.0	42.0	.0	
62.3	56.1	4.3	160.4	274.4	55.0	.0	.0	
63.1	56.3	3.6	154.2	342.0	67.0	11.0	.0	
63.0	52.4	4.1	92.1	439.5	17.0	.0	.0	
66.8	59.2	13.1	122.9	468.2	44.0	.0	.0	
72.8	65.3	14.6	207.1	370.1	65.0	.0	.0	
57.3	54.2	7.6	323.3	119.5	98.0	44.0	.0	
49.4	38.5	9.8	155.8	324.4	88.0	.0	.0	
42.7	18.9	10.7	240.4	593.3	2.0	.0	.0	
47.6	24.4	4.4	123.8	587.7	2.0	.0	.0	
56.5	37.1	8.0	124.2	567.4	2.0	.0	.0	
60.1	51.7	8.1	77.1	409.9	35.0	.0	.0	
64.0	57.5	9.2	69.2	363.4	76.0	.0	.0	
64.8	54.3	4.9	194.6	390.2	85.0	.0	.0	
64.0	48.2	10.1	68.3	552.7	20.0	.0	.0	
61.4	48.0	6.6	114.2	569.9	10.0	.0	.0	
61.6	42.0	4.7	97.1	588.1	2.0	.0	.0	
64.9	45.7	5.0	114.2	582.9	2.0	.0	.0	
   4    30    1986
65.8	46.7	4.3	79.2	576.9	2.0	.0	.0	
69.5	51.2	4.4	148.8	508.5	18.0	.0	.0	
70.7	54.9	6.5	104.6	548.8	31.0	.0	.0	
69.7	58.8	6.2	106.7	555.1	17.0	.0	.0	
69.0	60.2	5.6	99.2	551.6	14.0	.0	.0	
69.5	58.9	7.3	141.7	547.1	40.0	.0	.0	
71.8	59.7	9.8	240.4	451.7	47.0	.0	.0	
72.7	62.4	9.5	225.8	335.4	78.0	14.0	.0	
64.5	37.9	14.5	299.2	645.0	22.0	.0	.0	
