01	31	2010
40.5	29.9	14.8	320.6	205.6	59.9	0	0.0
27.3	12.7	14.5	321.7	229.2	88.0	0	0.0
24.7	5.6	14.1	322.9	187.6	75.5	0	0.0
23.8	10.4	16.0	319.6	175.5	72.4	0	0.0
24.8	9.4	13.1	310.8	232.1	90.1	0	0.0
27.4	9.6	12.1	314.6	234.0	85.4	0	0.0
31.8	16.7	6.2	273.8	138.9	26.6	4	7.6
21.1	11.0	15.9	321.5	166.0	23.6	0	0.0
21.7	10.2	11.7	325.4	240.7	78.7	0	0.0
24.8	12.3	10.8	320.4	240.8	96.9	0	0.0
30.9	9.9	8.3	277.9	223.3	65.6	0	0.0
31.9	19.1	10.5	309.8	161.7	68.2	0	0.0
34.0	19.5	3.5	161.9	248.7	95.8	0	0.0
39.5	21.9	1.3	75.2	170.4	46.4	0	0.0
45.5	22.4	1.8	62.5	246.6	64.6	0	0.0
46.8	37.0	11.4	77.3	104.4	6.9	84	0.0
50.1	48.0	10.8	198.8	120.2	6.8	32	0.0
50.0	39.6	8.1	302.6	250.9	79.3	0	0.0
51.9	40.8	5.8	266.5	206.9	56.2	0	0.0
55.4	45.2	4.7	171.0	181.2	37.5	0	0.0
51.8	49.7	11.6	113.1	151.6	14.1	34	0.0
42.4	40.7	4.5	130.5	117.9	33.4	0	0.0
42.4	41.0	12.1	104.7	116.2	20.1	0	0.0
51.2	49.8	13.1	167.8	108.1	7.6	167	0.0
48.1	33.5	14.3	263.1	265.0	54.5	0	0.0
40.0	24.3	11.7	282.3	267.7	86.5	0	0.0
38.7	21.4	7.4	276.7	234.9	75.5	0	0.0
46.9	29.4	6.2	276.0	164.1	37.5	0	0.0
42.4	29.1	11.0	161.5	161.6	22.4	12	0.0
34.7	32.7	12.1	157.4	118.0	7.6	21	2.5
33.4	25.4	6.9	181.7	201.5	32.8	0	0.0
02	28	2010
40.9	29.0	6.8	81.5	226.7	41.1	0	0.0
42.4	38.3	8.5	223.6	127.7	13.3	21	0.0
44.2	31.9	9.2	320.1	284.6	49.0	0	0.0
39.6	35.2	13.2	97.6	124.1	7.6	34	0.0
38.9	37.5	13.1	98.4	121.6	6.6	157	0.0
38.9	33.7	13.9	294.5	144.4	9.7	0	0.0
36.2	28.3	7.8	286.0	246.5	54.5	0	0.0
39.6	30.2	5.2	155.4	221.0	51.0	0	0.0
40.6	35.9	11.0	194.2	124.2	21.3	12	0.0
29.1	16.4	18.2	306.0	250.2	41.7	0	0.0
33.9	19.8	11.3	319.4	190.2	23.4	0	0.0
33.8	25.4	8.1	229.3	123.9	7.8	32	81.3
30.5	23.3	10.8	310.2	253.7	72.9	0	0.0
39.7	27.6	5.3	180.4	226.3	39.1	0	0.0
37.3	26.2	14.2	280.1	287.3	29.0	13	0.0
28.3	16.5	15.7	304.5	290.6	28.8	0	0.0
33.6	18.7	12.6	309.8	325.8	57.3	0	0.0
38.8	22.1	10.5	306.9	345.6	82.3	0	0.0
43.4	22.4	8.1	318.1	196.7	56.8	0	0.0
47.7	22.6	4.2	216.7	291.0	77.6	0	0.0
53.3	27.4	4.4	103.3	260.9	52.6	0	0.0
52.2	47.2	4.8	181.6	154.1	17.3	44	0.0
45.0	37.9	12.5	308.8	232.1	22.6	0	0.0
37.9	25.4	13.7	308.3	252.3	37.0	0	0.0
31.7	13.3	14.2	314.4	367.7	77.6	0	0.0
35.8	14.8	11.7	306.9	365.4	74.5	0	0.0
39.9	15.9	12.7	297.9	294.1	64.1	0	0.0
42.1	24.6	11.8	315.8	371.8	84.9	0	0.0
03	31	2010
43.7	28.3	5.6	171.0	269.1	34.4	0	0.0
38.4	34.4	13.5	156.8	165.3	8.5	27	14.0
36.6	26.4	16.7	319.8	308.3	40.1	0	0.0
38.4	24.1	12.2	314.8	402.4	91.2	0	0.0
41.2	18.6	10.4	326.5	415.1	100.0	0	0.0
44.1	15.9	5.1	220.6	416.3	98.4	0	0.0
47.2	18.8	5.7	277.7	206.4	55.2	0	0.0
56.0	28.7	5.5	257.7	413.1	82.8	0	0.0
57.9	34.8	6.1	153.1	289.8	39.6	0	0.0
50.9	48.0	6.8	134.2	153.3	4.2	141	0.0
56.2	54.1	8.6	114.2	225.5	19.0	13	0.0
55.8	54.3	8.4	154.2	167.2	17.1	35	0.0
47.2	40.3	10.1	272.1	306.3	38.0	1	0.0
46.5	40.9	9.6	265.7	224.6	12.8	5	0.0
47.8	39.0	15.5	324.7	387.5	44.8	2	0.0
49.1	38.4	8.7	278.3	357.9	54.7	0	0.0
47.8	43.1	7.5	126.5	189.3	9.7	17	0.0
52.7	41.8	6.9	295.8	318.0	38.0	0	0.0
58.1	36.4	6.3	266.0	469.6	97.4	0	0.0
59.5	39.5	6.2	135.4	377.6	63.5	0	0.0
53.0	46.4	10.1	167.8	219.6	14.7	34	0.0
39.4	33.6	9.1	246.9	233.8	10.4	12	0.0
50.4	40.4	8.5	288.3	451.9	56.0	0	0.0
59.6	41.7	5.0	236.7	373.6	55.2	0	0.0
56.1	47.3	7.2	181.7	235.6	23.6	8	0.0
50.4	41.8	12.4	303.1	355.4	61.1	0	0.0
52.9	41.2	13.7	106.5	424.6	54.7	0	0.0
58.0	49.5	12.9	204.8	293.9	21.2	0	0.0
51.8	40.8	11.3	322.7	290.1	42.7	0	0.0
54.7	38.4	11.2	311.2	483.9	82.8	0	0.0
62.5	37.1	6.6	279.6	503.6	80.2	0	0.0
04	30	2010
68.0	42.8	4.7	201.2	527.0	96.9	0	0.0
69.8	44.6	5.2	143.1	488.3	70.3	0	0.0
67.5	46.6	6.9	201.0	378.7	37.5	0	0.0
71.7	54.4	5.2	219.6	493.7	67.7	0	0.0
73.5	54.3	6.2	244.2	535.4	96.9	0	0.0
73.0	51.2	6.8	164.6	533.0	92.2	0	0.0
69.6	51.2	9.4	207.7	371.2	42.2	0	0.0
62.7	55.8	10.6	240.1	251.4	29.0	30	0.0
56.6	34.1	13.1	315.1	556.3	93.2	0	0.0
