01	31	2010
42.5	31.8	8.7	314.0	188.9	70.0	3	0.0
32.8	14.5	7.7	282.9	246.2	100.0	0	0.0
29.8	6.6	7.7	276.2	245.9	99.0	0	0.0
27.6	8.6	10.0	337.5	150.3	53.1	0	0.0
27.5	7.3	9.3	319.2	249.0	100.0	0	0.0
30.6	8.0	6.5	298.8	250.2	100.0	0	0.0
35.2	16.9	3.0	120.6	130.3	44.8	2	0.0
26.1	12.7	10.8	323.5	252.6	82.8	0	0.0
25.6	9.8	8.0	267.5	254.0	100.0	0	0.0
27.0	10.8	8.1	307.1	255.4	100.0	0	0.0
30.8	11.5	4.3	166.2	257.0	100.0	0	0.0
34.1	18.9	6.1	273.3	258.6	100.0	0	0.0
34.8	20.8	1.7	69.6	260.2	100.0	0	0.0
37.7	24.5	0.8	56.7	262.0	100.0	0	0.0
45.5	32.0	1.6	57.5	263.8	100.0	0	0.0
53.9	48.4	9.8	100.3	93.0	10.4	70	0.0
53.6	49.9	10.6	250.5	93.7	1.6	2	0.0
50.9	41.3	4.4	233.6	255.2	76.4	0	0.0
49.2	40.6	1.6	75.8	271.9	100.0	0	0.0
50.2	45.7	2.1	81.0	152.9	49.5	25	0.0
58.9	55.0	7.6	147.6	159.4	16.6	75	0.0
51.4	46.8	5.5	91.0	211.8	39.1	0	0.0
45.9	42.6	12.2	110.4	98.4	0.0	0	0.0
57.6	54.3	11.5	184.2	99.3	0.0	72	0.0
50.7	34.8	11.0	273.4	283.6	73.1	0	0.0
44.6	25.7	8.5	289.2	288.8	100.0	0	0.0
41.6	24.6	2.6	125.0	291.5	100.0	0	0.0
46.6	29.7	0.8	38.8	294.2	100.0	0	0.0
47.4	37.0	6.5	62.0	145.5	37.5	37	0.0
44.1	41.7	7.7	177.5	105.0	0.0	61	0.0
34.3	26.7	5.5	129.0	181.2	40.6	0	0.0
02	28	2010
42.4	31.5	5.4	67.7	172.2	45.8	0	0.0
45.8	41.1	4.7	176.3	108.1	19.3	9	0.0
46.5	33.7	3.2	169.2	312.0	100.0	0	0.0
46.6	37.9	11.3	90.8	132.7	22.9	0	0.0
47.5	44.8	10.6	165.3	111.4	0.0	113	0.0
42.4	34.5	13.1	310.8	113.1	0.3	0	0.0
39.1	27.6	6.3	233.5	238.7	57.3	0	0.0
42.1	31.1	3.8	90.8	328.2	100.0	0	0.0
42.8	37.7	8.9	193.0	116.1	40.5	17	0.0
33.2	15.5	13.4	328.3	335.0	97.9	0	0.0
37.2	19.1	5.7	280.8	338.5	97.9	0	0.0
35.1	26.5	4.1	208.0	279.0	22.6	22	56.1
34.2	25.1	6.9	276.0	288.1	84.1	0	0.0
41.7	28.4	4.2	130.8	266.9	54.2	0	0.0
41.4	27.6	11.3	291.7	313.5	30.7	12	0.0
33.9	18.2	9.6	315.0	356.1	80.7	0	0.0
36.9	18.7	6.7	254.0	340.9	71.3	0	0.0
41.4	20.5	5.6	240.4	364.1	100.0	0	0.0
44.3	25.5	2.2	118.8	367.9	100.0	0	0.0
47.0	25.9	1.0	61.2	371.8	100.0	0	0.0
53.2	31.2	2.7	78.8	366.6	75.0	0	0.0
56.0	49.9	4.1	206.8	144.6	32.2	54	0.0
48.0	38.5	7.8	299.0	251.9	50.5	0	0.0
40.3	27.3	8.3	330.8	291.1	50.0	1	0.0
36.2	10.6	9.6	290.4	391.6	100.0	0	0.0
41.7	15.0	6.5	232.1	395.7	100.0	0	0.0
41.3	15.9	5.8	247.5	390.1	97.9	0	0.0
47.0	23.1	7.5	289.2	404.0	100.0	0	0.0
03	31	2010
47.5	29.4	3.5	70.0	408.1	86.5	0	0.0
41.8	37.4	9.4	147.9	144.3	0.8	67	0.0
41.0	27.3	13.6	327.9	363.0	49.0	0	0.0
41.4	23.6	8.8	331.2	420.7	95.8	0	0.0
44.5	21.0	6.0	213.8	424.9	100.0	0	0.0
45.7	18.4	4.4	142.5	429.1	100.0	0	0.0
45.9	23.8	1.4	54.2	433.2	100.0	0	0.0
53.7	31.0	1.2	53.8	437.4	100.0	0	0.0
55.4	41.5	3.8	90.4	361.3	62.5	3	0.0
51.3	47.7	7.8	82.9	170.7	4.7	59	0.0
61.1	55.0	6.8	114.2	367.8	46.2	41	0.0
58.3	54.0	6.7	182.4	177.1	38.4	19	0.0
48.5	41.0	8.8	292.1	271.2	42.7	3	0.0
49.3	39.4	8.9	282.1	226.3	28.6	0	0.0
51.2	38.3	10.6	329.2	233.6	14.6	0	0.0
50.3	37.2	6.6	257.3	423.1	80.7	0	0.0
47.5	43.5	3.1	168.1	167.3	19.8	18	0.0
54.0	43.2	4.8	226.2	313.8	30.2	0	0.0
57.4	37.8	1.8	61.7	483.1	100.0	0	0.0
58.4	40.2	4.3	85.4	465.8	94.8	0	0.0
54.6	45.6	9.3	177.5	212.8	26.9	26	0.0
44.4	32.3	9.7	275.6	226.5	4.7	0	0.0
54.0	41.4	5.6	237.3	424.8	52.1	0	0.0
58.8	42.5	2.7	87.5	503.2	100.0	0	0.0
57.6	48.5	6.0	138.1	350.5	49.5	0	0.0
54.8	42.2	8.7	261.0	316.5	66.2	0	0.0
51.2	43.4	8.8	99.6	237.4	53.6	0	0.0
61.6	51.8	9.6	203.0	340.4	16.1	18	0.0
54.7	39.2	8.8	320.8	272.7	43.8	0	0.0
57.7	36.3	7.0	304.6	526.3	100.0	0	0.0
60.8	39.4	2.5	81.7	530.0	100.0	0	0.0
04	30	2010
64.0	43.9	1.5	43.3	533.7	100.0	0	0.0
67.3	42.1	4.0	103.3	537.4	100.0	0	0.0
65.9	50.8	3.6	108.1	537.6	98.4	0	0.0
69.9	52.4	2.1	60.4	544.6	100.0	0	0.0
70.5	49.2	2.3	95.4	548.1	100.0	0	0.0
70.8	53.0	4.7	115.0	551.6	100.0	0	0.0
68.6	54.1	5.6	146.7	533.2	90.6	0	0.0
64.9	58.7	8.2	243.2	276.7	30.1	31	0.0
59.8	35.3	7.1	270.4	561.9	93.8	0	0.0
60.2	35.5	2.0	40.4	565.2	100.0	0	0.0
63.4	43.1	2.7	57.1	543.8	94.8	0	0.0
65.7	42.7	3.1	25.4	571.8	100.0	0	0.0
66.9	43.6	5.0	65.8	575.0	100.0	0	0.0
67.9	46.5	4.0	67.1	578.3	100.0	0	0.0
66.2	53.7	4.0	57.4	454.3	76.7	0	0.0
68.2	51.2	1.8	77.1	577.9	97.9	0	0.0
70.5	50.6	5.2	189.2	550.3	75.0	0	0.0
67.8	38.7	4.8	78.8	591.0	100.0	0	0.0
64.7	41.5	5.7	82.5	594.1	84.4	0	0.0
62.7	51.9	4.9	153.8	375.2	25.6	4	0.0
63.1	45.0	2.9	99.2	593.0	96.9	0	0.0
66.3	45.8	2.3	92.5	603.0	100.0	0	0.0
71.0	50.6	4.3	125.8	605.9	91.7	1	0.0
66.6	62.5	8.8	142.8	292.5	10.9	56	0.0
74.3	57.5	9.6	240.6	545.2	54.2	9	0.0
65.2	50.5	11.8	298.3	402.0	60.4	0	0.0
59.5	43.8	9.2	305.4	415.6	63.0	0	0.0
58.5	40.7	5.0	182.5	562.1	89.6	0	0.0
63.1	44.7	3.0	81.2	622.2	100.0	0	0.0
67.2	54.3	6.9	130.0	463.0	54.2	0	0.0
05	31	2010
74.4	67.1	8.8	173.9	283.4	24.5	0	0.0
79.7	67.5	12.8	198.0	444.8	42.0	0	0.0
70.2	66.8	6.3	157.1	260.2	4.8	270	0.0
74.0	57.4	3.2	48.6	624.9	72.0	0	0.0
74.1	60.6	2.7	71.7	593.0	84.4	0	0.0
76.7	61.2	2.3	99.6	591.5	89.6	0	0.0
76.4	64.1	5.1	144.6	595.6	93.8	0	0.0
73.2	57.4	8.8	307.0	536.3	67.9	0	0.0
64.3	38.3	6.1	143.8	645.3	100.0	0	0.0
65.5	47.8	6.3	95.4	518.4	78.1	0	0.0
71.0	59.8	8.0	151.7	472.6	44.8	0	0.0
76.9	62.5	5.0	149.6	589.3	71.9	0	0.0
77.7	64.4	2.7	91.7	520.4	59.4	0	0.0
