01	31	2002
36.0	19.9	4.2	149.4	236.6	100.0	0	0.0
33.0	21.6	9.9	72.4	237.4	100.0	17	44.0
30.6	28.3	7.8	296.8	203.7	100.0	3	8.1
27.4	22.1	2.1	83.1	239.2	100.0	0	0.0
30.7	23.0	2.3	66.9	240.2	100.0	0	0.0
43.4	37.8	10.9	203.6	241.3	100.0	28	0.0
40.0	27.1	11.8	275.2	242.5	100.0	0	0.0
33.8	20.8	4.8	226.7	243.8	100.0	0	0.0
44.0	26.3	6.2	177.1	245.1	100.0	0	0.0
49.6	38.9	7.0	184.6	233.5	100.0	0	0.0
56.1	47.4	9.2	217.9	248.0	100.0	0	0.0
41.8	36.4	3.9	118.1	214.2	100.0	36	0.0
42.8	30.8	4.4	165.0	251.3	100.0	1	0.0
39.4	37.3	1.5	50.5	253.0	100.0	2	0.0
45.2	32.0	5.0	180.6	254.9	100.0	0	0.0
40.8	27.6	2.9	46.9	256.8	100.0	0	0.0
45.3	31.2	4.2	136.7	258.7	100.0	0	0.0
51.1	41.3	2.9	61.5	260.8	100.0	0	0.0
53.5	45.6	9.3	176.5	262.9	100.0	17	0.0
43.6	38.0	4.5	141.7	265.1	100.0	0	0.0
47.1	43.3	4.5	164.7	267.4	100.0	13	0.0
45.9	30.8	4.3	84.4	269.7	100.0	0	0.0
51.7	48.3	3.4	147.4	272.1	100.0	1	0.0
64.0	56.8	9.1	169.0	274.6	100.0	0	0.0
56.4	44.4	7.6	92.6	277.1	100.0	25	0.0
45.2	30.0	3.1	143.8	279.8	100.0	0	0.0
48.4	40.3	1.7	121.7	282.4	100.0	0	0.0
56.1	46.4	2.4	133.1	285.2	100.0	0	0.0
58.9	52.5	2.9	83.5	288.0	100.0	0	0.0
61.9	56.8	3.3	94.9	290.9	100.0	0	0.0
69.0	63.2	6.8	186.0	293.8	100.0	0	0.0
02	28	2002
67.3	58.1	10.7	237.4	296.8	100.0	0	0.0
49.5	31.5	8.2	171.5	299.8	100.0	0	0.0
42.8	37.2	2.7	120.0	302.9	100.0	1	0.0
45.1	21.2	14.3	267.3	306.1	100.0	0	0.0
37.0	13.7	3.6	105.6	309.4	100.0	0	0.0
37.9	36.0	5.4	84.0	312.8	100.0	124	0.0
42.5	39.9	6.6	245.6	316.2	100.0	19	0.0
42.7	32.7	2.2	153.8	319.7	100.0	0	0.0
48.9	38.3	3.6	60.6	323.2	100.0	0	0.0
55.6	52.0	3.1	117.8	326.8	100.0	1	0.0
50.1	33.8	7.8	220.2	330.4	100.0	0	0.0
43.9	29.1	3.9	110.2	334.0	100.0	0	0.0
44.9	31.4	2.2	85.6	337.7	100.0	0	0.0
44.7	31.0	4.0	72.9	341.5	100.0	0	0.0
45.1	30.4	2.1	64.8	345.2	100.0	0	0.0
54.2	34.4	7.6	180.4	349.1	100.0	0	0.0
52.0	19.1	11.6	284.0	352.9	100.0	0	0.0
39.8	18.2	1.1	47.3	356.8	100.0	0	0.0
46.2	32.6	4.1	75.2	360.7	100.0	0	0.0
57.3	51.9	7.4	161.3	364.6	100.0	11	0.0
58.4	44.0	7.2	219.6	313.1	100.0	0	0.0
51.2	37.7	3.4	212.1	372.6	100.0	0	0.0
47.2	33.3	7.4	110.2	376.6	100.0	0	0.0
43.4	30.8	3.9	114.4	380.6	100.0	0	0.0
45.2	30.7	2.7	72.5	384.7	100.0	0	0.0
52.5	40.7	11.1	217.5	388.8	100.0	0	0.0
33.1	9.6	15.7	292.2	392.8	100.0	0	0.0
31.1	11.1	4.0	180.4	396.9	100.0	0	0.0
03	31	2002
40.2	16.5	5.3	79.0	401.0	100.0	0	0.0
52.5	49.6	6.8	119.6	405.1	100.0	97	0.0
58.3	57.5	9.1	236.7	409.3	100.0	9	0.0
45.0	30.2	14.4	278.0	413.4	100.0	0	0.0
37.2	16.3	3.3	122.9	417.5	100.0	0	0.0
42.7	26.5	2.0	50.2	421.6	100.0	0	0.0
49.5	35.7	1.9	84.2	425.8	100.0	0	0.0
57.9	47.4	4.6	80.2	430.1	100.0	0	0.0
63.6	56.5	6.8	146.5	434.3	100.0	3	0.0
54.1	36.5	8.2	304.4	438.6	100.0	0	0.0
48.0	24.0	4.8	91.9	442.9	100.0	0	0.0
57.9	52.8	5.1	118.3	447.1	100.0	51	0.0
57.7	54.0	6.1	192.5	451.4	100.0	7	0.0
60.5	51.7	4.0	95.6	455.6	100.0	0	0.0
61.7	51.5	3.5	106.1	459.8	100.0	0	0.0
68.0	60.4	4.6	135.4	464.1	100.0	0	0.0
71.6	61.4	4.7	131.5	468.3	100.0	1	0.0
64.4	58.0	5.7	120.5	472.4	100.0	0	0.0
67.6	57.6	7.3	71.1	428.3	100.0	0	0.0
70.9	58.6	9.1	182.8	480.8	100.0	0	0.0
61.3	55.0	7.8	242.3	484.9	100.0	21	0.0
47.0	25.1	9.1	194.4	489.0	100.0	0	0.0
45.3	25.9	3.1	100.2	493.1	100.0	0	0.0
54.8	37.0	4.6	97.1	497.2	100.0	0	0.0
65.4	52.6	6.2	152.1	501.2	100.0	0	0.0
67.1	59.9	7.2	147.5	505.2	100.0	14	0.0
59.8	48.3	6.5	283.3	509.2	100.0	0	0.0
54.7	42.2	4.9	46.3	513.1	100.0	0	0.0
64.8	52.1	5.3	123.6	517.0	100.0	0	0.0
65.6	58.7	6.3	170.3	520.9	100.0	9	0.0
67.9	61.9	6.8	169.2	524.8	100.0	22	0.0
04	30	2002
63.1	51.5	3.9	130.8	528.6	100.0	2	0.0
63.4	52.7	3.9	88.1	532.4	100.0	0	0.0
72.2	57.3	7.6	172.7	536.1	100.0	0	0.0
59.0	41.8	8.7	86.7	539.8	100.0	0	0.0
54.0	39.5	3.7	124.0	543.5	100.0	0	0.0
54.7	30.9	6.5	111.0	547.1	100.0	0	0.0
56.0	38.8	6.8	107.9	550.7	100.0	0	0.0
63.1	50.9	8.7	111.5	554.2	100.0	0	0.0
67.2	60.4	8.1	193.2	557.7	100.0	7	0.0
66.1	64.2	2.5	75.0	561.2	100.0	24	0.0
66.0	60.0	4.9	66.3	564.6	100.0	0	0.0
66.4	63.1	4.2	74.8	567.9	100.0	18	0.0
66.6	61.9	3.2	52.3	562.5	100.0	3	0.0
68.5	60.1	3.6	121.9	574.5	100.0	0	0.0
72.0	62.3	3.6	111.6	577.7	100.0	0	0.0
73.5	63.4	3.0	68.9	580.9	100.0	0	0.0
72.4	64.7	2.5	86.7	584.0	100.0	0	0.0
73.7	63.9	3.7	92.9	587.1	100.0	0	0.0
74.5	63.1	2.3	79.6	590.1	100.0	0	0.0
76.4	63.6	3.7	119.8	593.2	100.0	0	0.0
78.8	63.0	7.4	171.2	596.2	100.0	0	0.0
74.6	54.7	12.2	273.5	599.1	100.0	0	0.0
64.0	45.0	3.3	121.2	602.2	100.0	0	0.0
68.0	52.2	6.0	103.8	605.2	100.0	0	0.0
71.2	59.5	8.9	223.5	608.1	100.0	6	0.0
63.1	39.6	7.2	86.9	611.0	100.0	0	0.0
62.1	56.7	3.1	87.3	613.9	100.0	0	0.0
76.1	64.9	11.1	220.6	616.7	100.0	0	0.0
79.1	52.6	13.3	279.6	619.5	100.0	0	0.0
61.4	51.0	4.3	134.8	622.2	100.0	8	0.0
05	31	2002
68.9	64.9	4.8	151.9	624.8	100.0	4	0.0
79.1	66.7	11.6	225.8	627.5	100.0	0	0.0
76.0	67.2	7.0	200.2	630.0	100.0	21	0.0
62.8	59.9	6.6	90.0	632.5	100.0	2	0.0
60.0	55.1	5.4	82.4	635.0	100.0	3	0.0
64.0	56.1	2.1	35.5	637.4	100.0	0	0.0
71.8	65.1	3.6	116.4	639.7	100.0	1	0.0
78.3	66.8	5.7	173.5	642.0	100.0	0	0.0
79.0	64.6	7.0	199.0	644.3	100.0	0	0.0
76.8	66.2	3.8	77.3	646.5	100.0	0	0.0
75.7	68.7	5.2	56.8	648.6	100.0	0	0.0
77.5	66.9	5.7	161.7	569.4	100.0	0	0.0
77.3	65.5	12.9	234.3	652.8	100.0	31	0.0
64.0	46.2	7.9	252.7	654.8	100.0	0	0.0
63.8	47.0	3.2	84.2	656.7	100.0	0	0.0
69.3	54.1	4.5	109.0	658.6	100.0	0	0.0
75.6	62.5	7.1	144.4	660.5	100.0	1	0.0
68.4	63.6	7.9	149.2	662.2	100.0	24	0.0
56.7	39.2	10.2	32.8	611.6	100.0	0	0.0
56.0	40.4	4.3	89.0	665.7	100.0	0	0.0
59.1	43.6	4.8	55.6	667.3	100.0	0	0.0
