01	31	2018
28.6	9.0	9.4	118.3	187.6	71.9	0	0.0
28.7	5.0	5.9	47.9	246.2	100.0	0	0.0
34.4	4.8	5.6	208.8	135.9	69.8	0	0.0
32.9	4.5	11.6	327.1	248.0	100.0	0	0.0
31.9	4.8	6.0	269.2	249.0	100.0	0	0.0
34.7	13.8	2.8	35.0	250.2	100.0	0	0.0
36.2	12.2	7.2	84.6	251.4	100.0	0	0.0
42.8	29.2	8.3	96.7	88.4	29.2	14	0.0
56.8	48.2	7.1	84.3	142.3	28.4	0	0.0
62.4	55.6	9.3	107.7	95.9	10.4	0	0.0
65.3	60.5	7.3	119.3	124.7	29.7	0	0.0
55.4	50.1	11.2	235.2	98.4	4.9	47	0.0
33.9	20.7	13.0	341.9	205.6	48.4	0	0.0
34.7	15.5	5.0	147.9	262.0	100.0	0	0.0
40.2	22.4	1.9	66.7	263.8	91.7	0	0.0
41.1	29.7	4.8	176.2	219.3	59.4	1	0.0
26.1	13.3	12.5	334.9	267.2	67.4	9	32.3
31.5	10.2	5.7	220.8	269.8	100.0	0	0.0
38.3	15.7	2.1	120.0	271.9	100.0	0	0.0
44.5	30.2	1.2	64.2	170.3	77.1	0	0.0
53.0	39.8	1.5	34.6	276.4	100.0	0	0.0
59.1	51.7	6.2	134.8	99.0	30.2	1	0.0
55.5	36.4	9.8	298.9	281.2	81.8	0	0.0
46.2	26.1	7.0	265.0	283.6	100.0	0	0.0
46.3	21.7	2.3	27.5	286.2	100.0	0	0.0
50.8	33.5	7.3	107.1	288.8	90.6	0	0.0
57.9	49.9	7.2	101.7	136.7	18.8	1	0.0
59.4	57.0	6.0	114.0	103.0	0.0	55	0.0
56.0	36.2	9.3	302.8	285.3	58.3	0	0.0
42.6	20.8	7.6	147.9	299.9	96.2	0	0.0
42.8	21.9	3.8	106.7	302.9	100.0	0	0.0
02	28	2018
52.0	42.2	5.3	148.1	113.0	17.5	0	0.0
