1 31 1993
59.0	48.3	6.5	164.6	107.6	60.0	.0	.0	
48.3	28.9	10.2	58.6	99.7	83.8	.0	.0	
46.1	31.5	10.1	56.2	123.5	78.8	.0	.0	
54.4	49.7	7.2	96.6	83.5	99.6	27.6	.0	
60.1	53.2	6.6	249.8	112.4	92.9	23.6	.0	
53.8	48.7	3.9	194.6	82.9	99.6	.0	.0	
51.1	48.3	6.2	119.8	83.3	100.0	47.2	.0	
50.0	49.0	7.9	57.0	83.8	100.0	82.7	.0	
45.3	42.3	8.6	49.4	84.3	100.0	.0	.0	
39.9	37.8	8.5	56.2	84.8	100.0	.0	.0	
40.7	39.3	9.4	48.6	85.4	100.0	78.7	.0	
45.7	45.1	6.1	55.4	86.0	100.0	.0	.0	
50.4	38.9	9.5	204.6	116.0	69.2	.0	.0	
42.8	28.2	6.7	271.4	127.4	68.8	.0	.0	
42.0	33.8	4.8	113.0	87.8	92.5	.0	.0	
44.1	37.5	5.9	162.2	116.8	60.0	.0	.0	
45.4	34.2	7.8	241.0	248.3	15.8	.0	.0	
47.8	36.9	3.4	158.6	91.9	98.3	.0	.0	
44.4	38.0	9.3	55.8	90.7	100.0	.0	.0	
38.4	30.9	10.6	56.2	91.4	100.0	35.4	.0	
39.4	38.5	6.6	33.8	92.2	100.0	137.8	.0	
48.7	40.5	9.0	264.2	212.3	47.1	.0	.0	
46.8	31.1	5.1	149.8	266.2	6.2	.0	.0	
47.8	39.7	9.6	209.4	94.7	94.6	15.7	.0	
38.4	21.0	7.9	99.4	147.8	54.6	.0	.0	
37.6	16.0	12.1	41.0	106.6	66.7	.0	.0	
43.9	19.8	8.0	281.0	278.4	.0	.0	.0	
46.9	23.5	5.8	221.8	190.4	49.6	.0	.0	
50.6	27.2	7.5	256.2	102.9	60.8	.0	.0	
44.7	16.5	7.0	165.0	273.1	25.0	.0	.0	
46.8	22.3	12.9	253.8	289.7	.0	.0	.0	
2 28 1993
52.1	27.9	10.9	287.0	292.2	.0	.0	.0	
41.6	12.7	7.6	82.2	295.2	.0	.0	.0	
40.7	10.5	5.1	153.0	289.3	12.1	.0	.0	
45.5	16.1	6.9	129.4	105.5	86.7	.0	.0	
47.0	19.9	8.1	55.8	161.4	91.7	.0	.0	
49.5	42.8	5.4	75.8	219.2	58.8	.0	.0	
41.7	38.7	10.7	60.2	109.0	80.4	240.2	.0	
52.7	40.5	4.0	232.2	301.4	38.3	31.5	.0	
45.2	43.9	7.6	61.8	111.4	83.8	.0	.0	
46.4	43.2	7.1	42.2	112.7	94.6	.0	.0	
50.0	48.0	9.6	97.8	113.9	97.5	19.7	.0	
55.4	48.5	7.8	245.8	218.8	66.7	.0	.0	
47.0	37.0	14.8	272.2	169.7	79.2	.0	.0	
42.5	26.5	11.3	289.0	330.4	7.5	.0	.0	
39.7	26.9	8.3	81.0	131.6	73.8	.0	.0	
44.7	39.5	10.3	188.6	120.8	87.1	43.3	.0	
38.9	26.7	9.1	272.6	136.0	55.0	.0	.0	
34.1	12.2	12.0	280.6	348.5	25.4	.0	.0	
31.9	8.2	6.1	219.4	126.4	70.0	.0	.0	
39.8	27.4	7.2	177.0	125.9	100.0	.0	.0	
53.2	48.5	11.6	161.8	127.2	97.9	110.2	.0	
55.1	30.4	12.5	259.4	268.8	52.1	.0	.0	
42.5	19.6	10.1	273.8	371.6	.0	.0	.0	
36.9	13.6	8.9	268.6	198.0	57.9	.0	.0	
34.3	16.8	10.4	84.6	132.9	90.4	.0	100.0	
34.9	33.1	6.7	141.4	134.4	86.2	11.8	30.0	
41.1	31.1	7.4	249.4	320.6	32.5	.0	.0	
40.5	25.0	5.6	262.2	220.6	37.5	.0	.0	
3 31 1993
45.5	22.4	5.6	253.4	190.7	68.3	.0	.0	
46.6	37.9	4.5	158.2	140.1	100.0	19.7	.0	
47.3	46.1	7.5	81.8	141.5	100.0	106.3	.0	
49.3	40.7	12.5	257.8	165.2	97.1	39.4	.0	
42.0	33.0	13.6	259.0	144.5	100.0	.0	.0	
44.1	29.1	7.0	250.6	369.9	23.8	.0	.0	
47.3	32.2	6.0	215.0	335.1	32.1	.0	.0	
53.8	35.6	10.5	247.4	413.0	7.1	.0	.0	
55.7	30.2	6.9	240.6	430.1	3.3	.0	.0	
59.7	38.1	10.0	179.4	375.4	34.2	.0	.0	
48.6	19.2	10.5	279.0	161.3	68.8	.0	.0	
41.5	25.3	11.8	69.8	173.4	90.4	43.3	.0	
30.5	26.6	17.1	215.4	165.0	89.6	137.8	90.0	
25.6	11.6	14.7	266.6	451.9	2.5	.0	.0	
33.1	15.7	4.4	111.4	321.6	50.0	.0	.0	
40.0	26.9	10.2	65.8	161.2	90.8	.0	.0	
47.4	43.3	5.9	201.0	162.7	97.9	.0	.0	
46.7	27.6	9.7	129.0	326.6	44.6	.0	.0	
40.8	11.5	11.3	61.8	262.6	57.5	.0	.0	
46.3	24.7	8.5	51.0	183.9	99.2	.0	.0	
55.4	38.8	6.3	67.0	185.4	93.8	.0	.0	
61.1	53.0	8.3	103.0	191.5	96.2	11.8	.0	
61.2	58.6	11.4	151.8	171.7	100.0	110.2	.0	
63.4	47.5	8.9	179.8	472.6	35.8	.0	.0	
61.5	44.4	8.5	149.0	342.2	55.4	.0	.0	
55.1	52.7	12.5	87.8	176.1	100.0	145.7	.0	
52.3	50.2	6.0	203.0	177.5	95.8	63.0	.0	
57.0	46.7	8.7	275.8	314.9	58.3	.0	.0	
61.1	41.0	8.4	268.2	514.3	3.3	.0	.0	
66.8	44.9	7.5	260.6	428.0	51.7	.0	.0	
65.7	58.7	11.9	173.8	237.8	78.8	35.4	.0	
4 30 1993
57.9	42.7	14.4	252.6	312.9	50.4	.0	.0	
43.7	31.0	14.3	276.6	219.3	58.3	.0	.0	
48.7	27.4	5.7	188.2	358.4	52.5	.0	.0	
54.2	35.7	8.0	81.8	189.6	86.7	.0	.0	
46.8	44.8	13.7	42.2	190.1	100.0	133.9	.0	
49.9	42.6	6.2	102.2	217.8	83.3	.0	.0	
54.7	41.6	7.4	71.0	468.3	34.6	.0	.0	
59.1	41.6	8.6	93.4	311.5	80.8	.0	.0	
55.8	49.3	12.1	157.0	195.2	86.2	43.3	.0	
59.3	36.5	12.4	272.2	560.9	20.8	.0	.0	
65.1	43.3	9.6	246.6	525.3	12.9	.0	.0	
70.5	47.1	7.9	271.0	511.8	16.7	.0	.0	
69.2	46.0	6.2	173.4	405.2	46.2	.0	.0	
68.1	50.9	8.1	169.4	204.8	71.2	.0	.0	
64.6	56.7	12.8	153.4	210.5	95.8	51.2	.0	
54.4	38.5	14.6	265.8	451.8	55.8	.0	.0	
54.3	32.8	12.3	269.8	367.7	47.5	.0	.0	
57.5	33.5	5.6	191.8	478.9	45.4	.0	.0	
60.9	42.0	10.0	164.6	540.3	17.5	.0	.0	
64.8	45.4	9.1	187.0	277.3	69.6	.0	.0	
55.4	41.5	13.3	257.8	485.8	54.6	.0	.0	
50.9	23.9	12.7	284.6	599.5	5.0	.0	.0	
56.0	30.8	7.5	218.6	545.8	17.9	.0	.0	
61.0	39.6	8.9	167.8	212.6	82.1	.0	.0	
64.9	51.0	9.3	164.2	396.1	61.7	.0	.0	
64.4	49.7	9.2	237.0	559.0	40.8	43.3	.0	
58.9	34.9	8.6	63.8	616.3	.0	.0	.0	
60.7	34.9	7.0	72.2	616.4	11.7	.0	.0	
61.8	36.9	4.9	177.0	580.2	30.0	.0	.0	
64.6	44.4	4.0	134.6	292.6	77.1	.0	.0	
5 31 1993
68.3	51.8	7.4	117.0	265.2	93.8	.0	.0	
69.3	54.3	12.2	125.0	260.6	94.6	.0	.0	
65.3	59.7	11.0	101.4	221.5	100.0	7.9	.0	
68.9	59.9	10.7	157.8	374.4	57.5	59.1	.0	
69.5	58.2	5.3	207.0	515.8	36.7	.0	.0	
73.2	56.0	5.9	177.0	553.9	41.7	.0	.0	
74.4	58.5	5.7	123.0	608.1	21.2	.0	.0	
72.8	60.5	8.3	89.4	485.2	34.2	.0	.0	
71.9	57.8	6.2	113.8	578.3	22.1	.0	.0	
72.4	54.9	5.2	195.0	632.2	6.2	.0	.0	
72.5	58.2	5.9	193.8	494.2	44.6	.0	.0	
71.4	57.2	8.5	214.6	338.8	75.8	.0	.0	
64.1	57.6	8.0	224.2	309.5	73.8	11.8	.0	
66.4	55.3	5.3	251.0	544.0	48.8	.0	.0	
