01	31	2009
40.8	16.5	6.1	98.8	245.4	91.7	0	0.0
52.2	43.6	4.4	113.3	119.1	4.0	2	0.0
60.3	57.4	3.2	114.4	126.8	35.4	45	0.0
61.3	56.0	2.4	96.7	165.8	34.2	0	0.0
61.1	57.6	3.4	107.1	138.2	14.6	15	0.0
67.6	60.4	12.9	211.0	108.5	11.3	2	0.0
55.2	39.8	13.0	269.5	223.3	58.0	34	0.0
48.5	33.5	6.0	231.7	252.6	100.0	0	0.0
48.2	25.0	2.2	90.8	254.0	100.0	0	0.0
54.2	45.0	5.9	150.9	140.3	17.7	26	0.0
48.2	42.2	8.8	313.2	103.8	27.6	6	0.0
40.2	27.2	1.6	44.2	258.6	100.0	0	0.0
45.0	29.7	5.0	155.8	258.1	94.8	0	0.0
39.8	19.6	6.4	267.9	262.0	100.0	0	0.0
37.4	15.2	7.0	231.2	263.8	100.0	0	0.0
28.4	1.5	6.2	222.5	265.8	91.7	0	0.0
34.9	9.6	3.1	98.3	209.2	57.3	0	0.0
47.7	37.0	7.1	212.0	191.0	44.3	17	0.0
41.0	30.4	7.4	167.2	213.4	63.5	0	0.0
31.0	11.7	11.7	337.5	274.1	95.8	0	0.0
31.2	13.1	5.2	259.2	276.4	100.0	0	0.0
37.0	22.1	1.9	67.9	278.8	100.0	0	0.0
49.3	39.1	4.4	126.2	244.5	82.3	0	0.0
54.4	49.5	3.3	183.3	102.2	10.6	7	0.0
48.9	35.0	1.5	26.7	100.2	0.0	0	0.0
53.4	48.3	2.7	116.4	184.2	31.8	1	0.0
57.6	51.8	6.6	154.8	222.8	39.1	0	0.0
55.4	52.4	8.1	267.0	103.0	5.8	9	0.0
44.1	31.7	7.9	333.9	277.7	56.6	0	0.0
40.8	21.4	8.6	272.9	299.6	99.0	0	0.0
41.2	26.2	1.2	29.6	302.9	85.4	0	0.0
02	28	2009
44.7	31.4	2.0	52.9	305.8	100.0	0	0.0
45.3	40.5	4.2	164.3	181.4	64.6	18	0.0
40.0	19.0	10.4	297.1	284.2	89.6	0	0.0
28.3	5.0	11.4	336.2	315.1	100.0	0	0.0
31.7	8.7	1.9	125.0	318.3	100.0	0	0.0
43.0	23.5	2.4	87.9	321.6	100.0	0	0.0
49.0	33.0	2.5	73.3	324.9	100.0	0	0.0
53.6	43.1	1.6	60.0	316.6	87.5	0	0.0
55.5	44.2	2.8	62.9	331.6	100.0	0	0.0
57.5	44.9	6.2	128.8	335.0	100.0	0	0.0
61.0	54.3	8.2	184.0	164.4	38.1	16	0.0
55.4	33.2	4.4	200.0	342.0	100.0	0	0.0
51.4	36.5	2.0	78.8	318.8	68.8	12	0.0
53.7	51.3	3.3	163.3	122.2	21.9	7	0.0
51.7	42.1	2.7	127.5	220.3	75.0	0	0.0
47.0	24.8	7.4	224.2	356.5	100.0	0	0.0
43.9	29.0	2.1	57.9	336.9	65.6	5	0.0
59.7	53.8	8.8	201.3	151.4	13.7	15	0.0
51.2	31.4	11.5	317.5	365.9	89.6	16	0.0
38.6	13.5	5.2	220.0	371.8	100.0	0	0.0
43.3	21.8	3.6	103.8	375.7	91.7	0	0.0
46.3	23.6	10.3	280.5	379.6	70.7	1	0.0
41.3	12.4	6.2	128.8	383.5	100.0	0	0.0
45.6	18.6	4.0	50.8	387.4	91.7	0	0.0
52.7	38.4	5.5	102.9	206.1	53.1	0	0.0
60.1	46.3	7.5	151.7	303.3	59.4	0	0.0
59.1	50.7	6.3	119.0	238.2	8.3	70	0.0
62.3	57.1	10.7	241.1	229.5	16.2	127	0.0
03	31	2009
37.4	33.2	13.2	302.2	159.3	24.3	21	53.5
38.2	19.3	10.2	326.2	412.3	100.0	0	0.0
37.0	14.5	4.4	78.3	416.5	100.0	0	0.0
42.4	22.8	1.4	38.3	420.7	100.0	0	0.0
50.5	34.1	3.8	98.3	424.9	100.0	0	0.0
56.6	48.8	3.9	118.9	251.3	63.5	0	0.0
58.9	51.5	3.3	124.4	343.1	79.8	0	0.0
61.1	52.1	4.7	166.7	330.3	64.4	0	0.0
65.4	58.8	3.6	148.8	259.4	52.1	0	0.0
66.1	54.3	2.8	108.8	429.9	77.9	0	0.0
66.3	53.4	3.5	111.2	444.0	96.9	0	0.0
65.1	45.5	5.2	170.0	433.8	94.8	0	0.0
59.6	49.9	8.3	103.8	221.7	30.2	0	0.0
51.7	48.9	9.2	106.8	179.5	1.4	18	0.0
60.0	59.1	3.8	136.6	168.6	1.1	184	0.0
59.8	58.7	4.0	136.3	201.5	5.4	86	0.0
60.9	50.1	5.2	82.1	463.9	77.4	0	0.0
59.3	47.4	3.2	56.1	398.4	68.8	0	0.0
62.3	46.0	2.6	66.7	415.4	85.4	0	0.0
