01	31	1998
33.0	19.8	3.0	82.5	202.5	100.0	0	0.0
40.5	33.1	1.4	56.0	203.2	100.0	0	0.0
47.9	41.6	3.0	93.1	203.9	100.0	0	0.0
56.8	50.1	4.5	48.7	196.0	82.9	0	0.0
62.7	60.5	6.0	81.8	111.4	38.8	0	0.0
66.1	64.0	5.9	109.0	86.7	16.9	0	0.0
68.5	66.2	11.7	155.3	72.7	5.1	25	0.0
61.9	56.8	9.2	208.6	126.8	34.8	6	0.0
48.7	40.3	10.1	256.8	108.0	28.3	0	0.0
42.9	36.3	5.0	266.8	194.7	98.7	0	0.0
47.5	39.2	2.4	146.1	209.1	98.7	0	0.0
49.2	44.2	2.9	78.4	141.1	54.6	0	0.0
56.7	52.3	3.0	119.7	116.4	48.0	0	0.0
51.1	50.2	8.2	64.1	82.1	10.5	31	0.0
41.5	40.7	9.9	62.7	97.9	2.3	36	0.0
42.2	39.4	10.3	216.6	128.7	5.1	7	0.0
45.0	37.4	9.1	263.9	203.7	68.4	0	0.0
44.9	33.1	5.4	151.3	194.7	66.2	13	0.0
44.8	40.2	8.6	264.0	112.8	37.9	22	0.0
39.6	32.2	2.9	114.2	227.7	100.0	0	0.0
44.8	38.6	5.7	62.0	229.7	79.2	0	0.0
51.4	49.1	7.1	97.0	81.1	15.0	26	0.0
54.4	53.3	2.8	185.8	98.2	14.3	0	0.0
47.3	38.2	10.6	298.9	202.0	51.2	0	0.0
39.5	28.8	4.2	132.8	243.5	98.8	0	0.0
44.8	36.4	5.7	82.4	179.6	75.7	0	0.0
45.4	40.7	9.4	279.6	104.8	24.8	0	0.0
48.8	34.0	14.1	284.2	245.3	100.0	0	0.0
47.5	35.6	4.9	207.6	230.3	92.1	0	0.0
49.8	31.5	8.1	306.6	250.3	100.0	0	0.0
41.7	29.9	4.0	119.5	218.4	100.0	0	0.0
02	28	1998
44.7	32.2	7.6	83.2	254.1	78.1	0	0.0
47.0	41.9	13.9	59.5	130.4	17.9	43	0.0
51.4	50.0	17.2	57.7	97.9	1.5	103	0.0
41.1	36.7	16.7	300.3	109.6	0.0	30	0.0
38.5	29.8	12.4	297.1	99.8	11.3	0	0.0
41.7	33.5	4.3	206.5	260.8	74.4	0	0.0
44.9	37.2	6.7	304.8	95.3	0.0	0	0.0
44.6	37.9	5.6	235.2	109.8	18.1	0	0.0
45.2	36.5	2.9	141.5	274.1	96.9	0	0.0
48.2	38.1	5.4	99.0	280.4	98.8	0	0.0
56.4	48.7	12.2	194.4	238.4	50.1	4	0.0
51.6	39.7	7.9	245.0	340.2	100.0	0	0.0
45.9	38.5	4.6	190.7	246.2	86.3	0	0.0
45.3	32.4	7.7	172.8	293.6	100.0	0	0.0
46.9	37.3	14.8	83.5	127.2	35.6	0	0.0
55.9	54.7	12.0	78.0	124.1	0.0	67	0.0
58.1	49.4	13.4	162.0	297.9	56.1	13	0.0
52.9	43.4	10.2	221.3	217.4	50.6	0	0.0
52.3	42.1	2.3	82.9	303.9	75.0	0	0.0
56.3	42.3	9.1	280.9	341.1	91.1	0	0.0
49.4	36.4	4.1	209.5	316.5	100.0	0	0.0
46.0	43.8	8.5	74.4	152.7	39.2	27	0.0
51.6	46.3	12.7	268.8	133.9	17.9	1	0.0
54.5	39.1	12.2	288.8	326.6	100.0	0	0.0
58.2	41.8	4.1	190.2	330.0	100.0	0	0.0
60.6	45.4	8.8	95.2	333.5	90.0	0	0.0
64.4	56.0	6.9	188.3	306.5	45.6	15	0.0
61.6	43.0	6.8	228.0	338.5	71.2	0	0.0
03	31	1998
58.3	35.8	9.4	274.5	340.4	92.5	0	0.0
46.8	28.9	10.5	255.8	333.4	91.9	0	0.0
40.7	27.5	8.5	290.2	303.6	74.8	0	0.0
46.9	29.3	7.2	212.6	297.2	75.0	0	0.0
49.1	44.8	6.4	104.0	147.2	0.6	10	0.0
55.3	52.9	7.1	80.0	154.1	9.6	12	0.0
55.2	54.7	8.6	104.9	129.0	1.1	50	0.0
62.0	60.9	13.3	136.6	264.9	31.1	49	0.0
49.9	41.2	12.8	269.1	232.3	33.9	0	0.0
39.8	24.4	13.5	301.3	346.9	61.3	0	0.0
37.0	16.7	9.2	279.0	380.0	100.0	0	0.0
33.8	14.2	7.6	151.0	383.6	100.0	0	0.0
40.1	21.2	3.4	131.8	382.9	96.9	0	0.0
53.4	30.4	9.0	241.2	359.0	99.4	0	0.0
57.1	40.1	5.4	233.5	394.5	100.0	0	0.0
58.8	46.5	7.8	86.2	391.6	88.8	0	0.0
51.1	46.1	13.1	71.8	165.1	1.7	0	0.0
52.1	50.3	7.4	107.6	240.6	11.7	21	0.0
58.3	56.1	4.4	143.6	242.2	19.7	0	0.0
59.3	48.7	11.7	239.6	302.3	41.9	0	0.0
