01	31	2008
43.8	23.9	10.6	255.3	243.7	98.3	0	0.0
31.6	6.5	13.6	324.2	244.5	97.9	0	0.0
29.0	11.1	3.2	129.6	245.3	100.0	0	0.0
31.9	15.9	1.0	37.3	246.3	100.0	0	0.0
42.3	31.4	1.3	40.4	247.3	100.0	0	0.0
50.7	42.8	1.2	58.5	224.4	79.4	0	0.0
53.4	47.5	1.1	29.1	219.3	58.4	0	0.0
59.8	53.8	3.7	109.9	154.0	60.8	1	0.0
64.7	60.2	4.7	146.2	122.5	29.0	0	0.0
66.4	57.3	6.1	156.3	194.0	48.4	1	0.0
59.6	49.6	6.1	251.3	163.4	27.9	61	0.0
49.0	34.2	1.8	122.3	256.8	100.0	0	0.0
47.3	33.3	4.4	206.0	237.3	88.5	0	0.0
43.0	24.5	7.8	289.0	260.2	100.0	0	0.0
42.7	26.4	6.0	209.6	262.1	100.0	0	0.0
36.0	28.5	6.6	46.2	198.8	60.4	69	0.0
39.2	35.9	7.9	172.9	131.2	13.9	53	0.0
45.9	38.8	2.4	156.0	242.6	62.0	0	0.0
39.7	34.7	6.3	250.7	117.2	18.8	73	0.0
31.7	11.8	7.5	303.5	272.3	100.0	0	0.0
34.0	13.0	8.2	57.7	270.6	75.0	0	0.0
43.0	31.0	4.5	69.5	155.4	16.8	2	0.0
49.9	41.8	2.7	174.9	262.4	54.0	0	0.0
45.1	30.5	8.3	308.8	267.7	65.1	0	0.0
35.7	12.1	5.8	117.7	281.8	81.8	0	0.0
40.9	32.1	2.7	131.3	146.2	22.5	2	0.0
44.2	29.2	7.3	299.7	289.7	100.0	0	0.0
43.4	25.8	2.2	107.3	292.4	100.0	0	0.0
50.9	39.7	8.0	146.2	268.8	76.0	1	0.0
45.7	22.2	9.7	268.1	298.1	84.2	7	0.0
40.6	28.7	6.8	69.0	203.3	56.2	4	0.0
02	29	2008
48.2	39.2	9.0	210.5	297.6	64.7	68	0.0
44.0	31.8	2.2	135.4	307.0	100.0	0	0.0
51.7	36.4	2.0	60.4	310.1	91.7	0	0.0
61.0	51.8	3.1	94.6	289.2	68.7	0	0.0
65.4	57.3	5.1	130.3	234.4	54.9	0	0.0
63.3	56.2	9.2	215.0	198.8	48.1	27	0.0
48.7	31.7	5.9	236.2	323.0	100.0	0	0.0
47.9	34.8	2.7	119.8	326.4	98.3	0	0.0
52.8	33.0	6.2	186.2	329.8	100.0	0	0.0
51.7	22.0	8.0	293.5	333.2	100.0	0	0.0
49.4	27.8	4.0	159.0	336.8	100.0	0	0.0
58.6	45.2	6.8	145.8	278.2	65.6	0	0.0
47.3	39.7	11.2	275.1	155.6	33.7	2	0.0
38.6	22.4	2.6	120.6	347.8	100.0	0	0.0
46.5	29.9	1.5	111.0	351.5	96.9	0	0.0
59.8	43.6	2.4	67.1	355.2	72.4	0	0.0
62.4	51.4	8.9	158.0	223.5	47.0	41	0.0
57.9	43.9	9.1	264.9	362.0	80.0	48	0.0
48.7	25.4	8.4	261.0	366.8	100.0	0	0.0
51.6	28.9	3.6	120.8	370.1	99.0	0	0.0
47.7	41.9	4.8	36.3	213.4	29.3	19	0.0
50.1	47.6	5.5	94.2	185.8	17.1	88	0.0
58.6	48.7	6.6	229.5	349.7	60.9	0	0.0
48.5	35.7	2.8	174.2	366.7	96.9	0	0.0
53.5	41.5	3.0	134.2	390.4	100.0	0	0.0
57.5	48.0	12.5	253.5	259.5	26.3	41	0.0
38.9	19.2	12.8	310.0	390.9	69.3	0	0.0
37.8	20.0	4.8	220.8	402.5	100.0	0	0.0
48.0	29.0	3.9	96.0	406.6	88.2	0	0.0
03	31	2008
58.2	36.4	4.9	232.1	410.8	85.4	0	0.0
54.8	37.5	2.0	70.4	414.9	100.0	0	0.0
61.5	47.0	7.3	129.4	336.6	71.3	0	0.0
64.7	56.4	13.5	200.1	210.4	37.3	38	0.0
50.2	36.4	5.6	246.1	427.6	93.9	0	0.0
52.5	34.9	1.4	58.0	428.6	92.0	0	0.0
62.4	55.7	9.2	165.9	272.0	21.7	39	0.0
45.0	29.3	14.8	249.9	337.2	55.6	0	0.0
43.4	26.1	3.0	101.5	444.4	100.0	0	0.0
49.5	32.0	2.4	114.4	448.6	100.0	0	0.0
49.3	41.2	1.9	135.4	277.3	63.0	6	0.0
53.9	33.5	5.8	244.4	457.0	100.0	0	0.0
57.8	36.7	3.9	123.5	461.2	100.0	0	0.0
61.4	50.0	6.5	184.2	402.4	75.0	0	0.0
69.0	58.6	11.0	217.6	283.2	37.5	17	0.0
60.0	42.3	5.3	186.5	473.6	100.0	0	0.0
57.1	42.0	9.1	86.0	477.7	94.8	0	0.0
63.0	50.5	9.4	136.8	339.1	50.2	0	0.0
66.7	58.6	11.6	198.7	206.2	28.9	21	0.0
55.9	31.0	10.6	311.7	490.0	86.5	0	0.0
54.6	33.9	3.6	145.4	494.0	100.0	0	0.0
61.1	38.8	4.0	154.2	493.2	97.9	0	0.0
56.7	29.3	7.9	235.0	502.0	100.0	0	0.0
45.8	19.2	10.7	332.5	436.7	88.4	0	0.0
44.6	24.2	2.8	131.0	509.9	100.0	0	0.0
51.5	29.8	2.7	89.6	513.8	100.0	0	0.0
60.0	43.1	5.4	145.6	517.7	100.0	0	0.0
65.4	52.3	6.1	186.2	435.1	80.6	0	0.0
64.8	54.6	7.3	86.7	404.9	49.8	0	0.0
49.5	44.5	11.4	61.5	269.2	14.6	0	0.0
52.1	46.7	6.9	73.1	271.6	23.1	0	0.0
04	30	2008
66.4	56.9	4.3	157.5	453.8	62.8	0	0.0
71.1	58.8	3.6	182.1	458.2	44.8	0	0.0
59.2	55.4	7.9	75.1	246.4	11.8	10	0.0
64.9	57.2	7.7	133.9	379.8	31.2	17	0.0
63.8	61.0	4.4	118.6	307.6	15.2	77	0.0
67.0	58.7	1.8	60.8	421.2	43.4	0	0.0
61.3	55.7	6.8	66.9	285.4	28.1	0	0.0
60.7	51.8	6.6	79.3	514.3	69.1	0	0.0
61.1	51.0	1.6	35.5	516.3	85.4	0	0.0
65.6	54.3	4.3	105.8	516.3	84.4	0	0.0
71.8	60.2	7.1	156.0	494.5	68.2	0	0.0
66.0	55.6	8.7	246.3	502.7	79.2	9	0.0
55.7	33.6	9.2	289.8	561.3	93.8	0	0.0
46.0	33.1	6.7	304.0	380.4	58.9	1	0.0
51.3	33.1	7.1	166.5	517.7	70.8	0	0.0
53.0	32.7	1.3	66.2	586.9	100.0	0	0.0
58.6	36.8	1.1	39.8	590.0	100.0	0	0.0
61.9	44.5	3.6	103.3	589.0	98.4	0	0.0
64.3	50.6	6.5	196.5	520.8	74.3	15	0.0
64.4	45.5	6.2	232.5	564.2	92.2	0	0.0
62.6	44.6	4.2	145.0	602.0	100.0	0	0.0
63.1	48.8	4.8	98.3	590.3	93.8	0	0.0
66.6	53.6	6.7	37.2	524.6	77.1	0	0.0
68.1	54.9	3.8	56.9	548.6	91.7	0	0.0
70.6	56.5	2.2	56.2	595.3	81.8	0	0.0
73.6	55.4	3.6	119.0	552.4	76.6	0	0.0
68.3	61.1	3.3	92.3	540.9	67.0	22	0.0
65.4	56.2	7.8	248.9	460.9	55.0	35	0.0
56.2	34.8	6.9	286.7	623.8	100.0	0	0.0
58.4	41.2	2.9	86.7	626.4	100.0	0	0.0
05	31	2008
64.9	46.9	5.9	121.7	628.9	100.0	0	0.0
69.5	53.1	5.8	136.2	628.3	99.0	0	0.0
67.0	57.7	5.9	131.9	513.5	85.9	0	0.0
68.2	54.7	4.9	203.8	572.6	83.8	0	0.0
67.7	46.4	7.0	299.6	638.5	99.0	0	0.0
67.6	50.9	4.3	114.5	624.2	92.7	0	0.0
71.6	54.9	4.1	104.2	622.0	91.7	0	0.0
76.8	58.3	9.7	175.8	643.5	93.2	0	0.0
75.9	62.1	8.6	216.5	585.2	66.2	0	0.0
73.0	64.9	5.2	158.3	503.9	62.5	0	0.0
74.1	55.0	12.7	251.5	575.7	67.5	16	0.0
64.2	42.6	10.2	289.8	653.4	100.0	0	0.0
63.4	48.0	3.6	91.7	655.4	100.0	0	0.0
68.6	53.7	5.6	126.5	653.5	92.2	0	0.0
71.8	60.5	7.3	176.0	482.4	43.2	0	0.0
72.8	61.7	9.6	271.5	570.1	57.3	0	0.0
63.9	47.1	5.0	197.7	662.6	100.0	0	0.0
70.2	49.6	8.5	187.3	643.5	91.2	0	0.0
74.5	52.4	5.3	191.5	659.6	93.8	0	0.0
78.3	60.3	12.2	248.5	661.2	85.2	19	0.0
72.3	56.9	4.6	190.0	668.8	93.3	0	0.0
70.6	56.1	1.1	49.8	658.7	96.9	0	0.0
73.9	64.8	3.3	128.7	560.3	73.7	4	0.0
76.4	64.7	4.8	162.0	628.0	72.5	0	0.0
73.3	55.2	6.4	102.4	674.5	92.8	0	0.0
72.8	55.2	3.6	59.0	675.9	100.0	0	0.0
75.8	57.1	3.5	123.3	672.9	98.4	0	0.0
76.6	63.1	4.6	158.2	597.1	73.6	1	0.0
66.3	60.3	7.5	47.8	347.7	27.6	0	0.0
77.2	64.1	3.8	86.9	531.1	50.6	0	0.0
81.3	65.1	5.8	206.7	626.6	78.1	0	0.0
06	30	2008
80.3	64.0	3.8	166.5	641.9	89.1	0	0.0
78.5	65.2	4.8	186.5	597.8	71.3	26	0.0
79.5	66.2	2.5	53.4	646.4	91.7	0	0.0
84.0	66.9	6.4	211.7	651.9	92.7	0	0.0
84.8	65.9	5.6	190.2	657.9	95.3	0	0.0
84.7	66.8	4.6	107.1	666.7	94.8	0	0.0
84.3	64.5	2.2	53.3	628.0	93.8	0	0.0
85.3	65.0	2.4	57.1	685.0	99.0	0	0.0
85.8	62.9	4.2	98.1	671.0	95.3	0	0.0
83.0	64.3	5.8	210.0	666.9	87.5	0	0.0
79.4	66.5	3.8	89.3	605.3	85.3	12	0.0
80.3	65.9	6.5	96.1	613.4	84.4	0	0.0
80.8	63.0	4.6	90.4	622.3	84.6	0	0.0
76.8	66.2	4.0	142.3	634.8	84.4	5	0.0
77.8	67.5	3.4	141.8	609.9	68.2	54	0.0
78.8	65.3	2.5	94.0	657.8	82.8	0	0.0
79.1	63.9	7.6	215.6	687.4	97.4	0	0.0
76.0	52.8	7.3	220.0	692.4	100.0	0	0.0
74.5	51.8	4.8	238.1	692.6	100.0	0	0.0
76.3	54.3	2.8	121.2	692.7	100.0	0	0.0
76.4	62.7	4.4	105.6	642.5	85.9	15	0.0
78.5	64.0	3.7	135.8	657.9	92.7	0	0.0
78.6	63.3	3.1	155.6	628.0	88.0	0	0.0
81.2	60.7	2.8	146.2	686.0	94.8	0	0.0
81.5	63.2	3.1	104.8	686.0	96.3	0	0.0
80.3	64.3	4.4	163.5	644.8	89.1	2	0.0
81.4	63.1	6.7	220.6	648.3	88.5	0	0.0
77.5	67.6	6.0	194.6	612.1	85.7	66	0.0
76.0	68.3	6.7	213.1	507.1	52.5	24	0.0
77.8	63.0	8.2	267.5	623.2	64.2	0	0.0
07	31	2008
74.6	53.2	4.0	184.6	691.0	98.4	0	0.0
75.6	54.6	1.8	56.2	689.7	97.4	0	0.0
78.9	62.5	2.7	91.7	649.4	85.9	0	0.0
79.4	66.5	4.4	171.0	647.4	79.9	10	0.0
76.2	68.4	4.5	177.6	629.4	91.0	21	0.0
76.4	68.1	3.1	124.4	665.9	83.5	0	0.0
77.2	67.6	5.4	56.6	607.5	74.3	24	0.0
80.7	67.8	6.4	125.7	629.1	86.3	0	0.0
82.2	68.1	5.2	175.2	654.7	91.2	0	0.0
79.7	71.3	5.3	188.3	589.0	81.8	1	0.0
78.3	72.2	5.3	214.2	659.7	82.8	17	0.0
81.0	71.5	2.6	99.6	643.0	73.5	0	0.0
77.3	72.8	2.5	89.4	613.1	83.7	14	0.0
79.2	72.2	2.9	79.6	534.4	67.5	0	0.0
79.7	69.5	5.4	53.4	608.6	80.0	0	0.0
79.4	65.6	5.0	35.8	662.6	94.8	0	0.0
78.7	64.3	6.2	65.6	675.6	97.9	0	0.0
80.4	66.4	5.8	149.4	613.9	79.7	0	0.0
82.4	68.8	2.9	127.9	619.0	83.3	0	0.0
82.2	66.9	3.9	164.4	667.6	96.3	0	0.0
84.1	67.6	5.4	173.5	673.4	89.6	20	0.0
77.8	70.2	7.1	177.9	671.2	87.5	15	0.0
77.3	70.2	5.5	226.5	652.4	95.3	1	0.0
81.0	69.0	3.0	144.4	650.5	89.1	0	0.0
82.2	69.4	2.6	99.9	658.3	80.2	0	0.0
81.7	71.5	2.3	97.8	649.0	92.5	2	0.0
82.2	72.2	4.1	220.6	584.6	88.2	0	0.0
82.0	71.7	3.4	98.2	606.6	86.2	43	0.0
82.4	73.2	3.6	137.5	617.3	73.8	3	0.0
83.6	73.1	5.0	220.6	561.7	79.3	0	0.0
82.7	73.3	7.7	240.4	485.6	66.3	3	0.0
08	31	2008
82.3	73.1	6.2	260.0	653.5	97.4	0	0.0
81.8	72.4	5.9	239.0	573.5	59.7	3	0.0
80.3	71.0	4.3	183.5	651.2	94.8	0	0.0
82.6	71.7	3.4	122.9	585.7	79.2	0	0.0
85.8	70.9	4.4	209.2	599.0	79.7	0	0.0
87.0	69.3	5.8	274.2	612.4	93.2	0	0.0
81.6	70.6	4.5	165.7	621.0	93.2	2	0.0
80.0	65.2	6.0	212.9	604.2	79.7	0	0.0
77.5	57.9	2.8	156.2	634.4	94.3	0	0.0
77.5	61.1	3.6	162.7	614.6	92.7	0	0.0
79.5	64.0	5.9	228.8	611.3	74.5	0	0.0
76.4	69.2	3.2	145.7	523.6	33.6	3	0.0
74.7	70.2	4.1	148.3	328.8	36.6	99	0.0
76.7	68.6	2.1	98.5	540.6	65.1	0	0.0
78.7	65.6	3.5	187.3	624.5	95.8	0	0.0
78.0	67.8	2.6	141.9	621.9	94.8	0	0.0
78.0	69.4	3.0	32.3	563.4	79.7	0	0.0
77.5	68.5	4.6	62.8	510.7	79.0	0	0.0
78.6	68.2	4.5	65.5	566.5	85.8	0	0.0
77.8	70.0	8.5	71.5	527.3	72.4	3	0.0
77.0	70.7	11.2	55.6	341.9	42.4	1	0.0
75.9	69.7	16.5	51.1	333.5	27.4	4	0.0
75.1	72.7	16.0	78.9	306.7	14.0	58	0.0
76.7	74.0	8.3	101.5	378.4	24.9	90	0.0
76.7	73.4	5.2	123.3	509.8	39.8	72	0.0
76.7	73.9	7.5	169.0	417.4	22.4	79	0.0
77.6	71.5	4.8	176.0	367.8	48.6	0	0.0
78.5	69.7	2.7	147.7	560.6	91.7	0	0.0
78.1	70.4	2.4	74.8	518.3	91.2	0	0.0
77.9	72.0	3.3	48.7	518.6	85.6	0	0.0
77.7	73.0	7.2	61.5	487.4	69.0	5	0.0
09	30	2008
77.2	73.4	8.0	83.3	344.1	43.9	11	0.0
77.7	70.1	5.7	71.0	526.3	79.3	0	0.0
74.5	65.1	2.5	54.6	566.8	95.8	0	0.0
75.0	66.6	4.0	75.0	520.5	90.6	0	0.0
75.8	65.6	6.4	107.5	562.9	100.0	0	0.0
78.0	67.9	4.3	181.0	522.8	87.0	0	0.0
80.7	72.2	1.7	94.0	487.8	81.7	0	0.0
79.6	70.3	4.0	77.2	551.9	98.4	0	0.0
79.7	72.0	1.6	44.7	495.8	65.7	0	0.0
79.9	71.9	4.9	81.5	490.7	58.9	0	0.0
79.0	73.9	7.5	74.5	393.6	39.5	2	0.0
80.1	73.8	5.1	100.9	413.8	49.7	0	0.0
78.5	72.1	2.2	63.0	400.2	66.8	0	0.0
78.8	69.9	4.4	124.0	518.2	95.3	0	0.0
77.1	70.8	4.6	211.4	386.6	69.3	7	0.0
73.4	64.1	5.6	193.3	523.0	77.6	0	0.0
68.1	64.6	7.0	40.4	260.8	11.8	0	0.0
73.0	63.5	5.7	53.6	420.1	68.3	0	0.0
71.9	58.2	6.9	41.2	512.4	87.0	0	0.0
69.4	56.6	8.2	57.7	508.5	95.8	0	0.0
68.2	61.3	7.8	43.1	456.5	67.3	1	0.0
72.6	60.8	5.7	45.4	469.2	70.3	0	0.0
71.2	54.6	9.6	42.1	496.8	100.0	0	0.0
67.4	49.3	11.2	38.3	492.8	100.0	0	0.0
67.7	51.4	9.0	145.6	480.9	97.9	0	0.0
69.9	55.8	4.4	242.1	474.0	84.4	0	0.0
71.3	60.9	3.5	147.1	360.3	58.9	0	0.0
73.4	63.5	2.1	96.7	406.7	76.0	0	0.0
75.3	63.2	2.2	53.8	459.6	87.0	0	0.0
75.2	59.7	4.1	226.5	468.6	97.9	0	0.0
10	31	2008
68.6	49.4	7.3	287.9	464.5	100.0	0	0.0
61.9	46.6	3.9	158.3	432.7	87.5	0	0.0
64.5	52.4	1.8	66.5	371.0	72.4	0	0.0
67.9	54.0	1.5	37.9	387.7	76.6	0	0.0
67.7	54.8	3.0	32.9	434.6	94.8	0	0.0
69.5	57.0	4.0	43.2	357.7	60.4	0	0.0
72.2	59.1	7.1	81.0	357.9	64.8	0	0.0
70.4	66.9	6.6	111.9	230.4	14.8	79	0.0
70.2	66.2	5.9	62.7	217.6	27.7	13	0.0
73.5	65.4	9.5	54.1	300.3	43.9	0	0.0
