01	31	2002
34.7	15.1	5.6	177.0	230.6	100.0	0	0.0
30.7	21.6	8.9	76.5	231.4	100.0	3	6.7
29.1	25.0	6.7	223.8	232.3	100.0	8	19.7
29.5	17.5	4.1	193.8	233.2	100.0	0	0.0
37.1	19.2	5.9	195.2	234.2	100.0	0	0.0
39.9	30.5	10.7	185.3	235.3	100.0	75	0.0
37.5	24.9	12.5	270.2	236.6	100.0	0	0.0
35.7	17.4	7.8	250.8	237.8	100.0	0	0.0
45.3	27.2	7.4	223.1	239.2	100.0	0	0.0
53.7	41.8	7.5	210.6	240.6	100.0	0	0.0
55.7	37.1	8.9	256.2	242.1	100.0	0	0.0
40.3	30.1	3.8	148.6	218.0	100.0	17	0.0
43.2	26.5	5.2	197.7	245.4	100.0	0	0.0
42.1	34.2	3.3	106.5	247.2	100.0	0	0.0
45.3	30.2	7.7	248.1	249.0	100.0	0	0.0
40.8	24.6	5.1	106.0	250.9	100.0	0	0.0
45.7	29.6	4.9	181.5	252.9	100.0	0	0.0
50.9	42.4	2.9	113.8	255.0	100.0	2	0.0
42.4	35.1	7.8	126.1	257.1	100.0	52	0.0
42.4	33.3	7.1	157.7	259.3	100.0	0	0.0
47.8	38.3	6.8	175.2	261.6	100.0	9	0.0
47.6	31.0	6.8	137.9	263.9	100.0	66	0.0
46.3	46.1	4.8	86.9	266.4	100.0	35	0.0
59.6	57.1	7.6	185.2	268.9	100.0	49	0.0
52.2	42.3	7.8	162.2	271.4	100.0	21	0.0
45.6	28.4	5.6	75.2	274.1	100.0	0	0.0
46.5	30.9	1.4	60.6	276.8	100.0	0	0.0
56.1	44.7	3.0	112.7	279.5	100.0	0	0.0
62.0	54.5	4.8	165.4	282.4	100.0	0	0.0
62.6	56.5	3.1	106.4	285.2	100.0	0	0.0
65.4	62.2	5.6	163.6	288.2	100.0	0	0.0
02	28	2002
60.8	51.8	11.6	229.8	291.2	100.0	0	0.0
44.6	28.6	7.6	163.3	294.3	100.0	0	0.0
40.9	30.1	5.0	151.4	297.4	100.0	0	0.0
40.5	21.0	12.3	272.3	300.6	100.0	0	0.0
35.5	13.1	3.0	77.9	303.8	100.0	0	0.0
35.2	31.9	7.6	71.7	307.1	100.0	116	94.0
39.2	36.6	9.4	194.6	310.4	100.0	13	0.0
45.4	30.9	4.2	177.3	313.8	100.0	0	0.0
49.6	37.4	4.4	82.1	317.2	100.0	0	0.0
58.0	48.1	7.4	181.0	320.7	100.0	0	0.0
46.8	29.9	8.3	231.0	324.3	100.0	0	0.0
43.8	26.7	5.3	189.4	328.0	100.0	0	0.0
49.6	22.7	5.7	233.3	331.7	100.0	0	0.0
46.2	25.1	8.7	120.6	335.4	100.0	0	0.0
49.5	30.5	3.6	107.9	339.2	100.0	0	0.0
52.7	30.7	8.2	218.0	331.4	100.0	0	0.0
47.3	19.8	11.4	279.0	346.9	100.0	0	0.0
43.1	17.7	4.2	114.8	350.8	100.0	0	0.0
48.0	27.4	5.2	117.3	354.8	100.0	0	0.0
55.3	51.4	7.8	186.0	358.7	100.0	13	0.0
56.6	40.0	7.2	224.8	362.7	100.0	0	0.0
49.7	33.0	7.1	245.2	366.7	100.0	0	0.0
44.3	30.7	7.3	134.2	370.8	100.0	0	0.0
45.4	30.8	3.0	73.5	374.8	100.0	0	0.0
51.7	32.5	4.9	138.8	378.9	100.0	0	0.0
48.8	35.2	11.5	228.3	383.0	100.0	1	0.0
28.2	8.2	15.6	267.8	387.1	100.0	0	0.0
31.9	9.2	7.6	265.4	391.2	100.0	0	0.0
03	31	2002
40.2	13.2	6.7	95.6	395.3	100.0	0	0.0
42.8	29.6	9.9	80.7	399.5	100.0	101	0.0
42.5	29.4	10.8	211.9	403.7	100.0	19	0.0
29.3	10.2	12.5	262.7	408.0	100.0	0	0.0
39.2	16.1	5.1	193.3	412.3	100.0	0	0.0
46.8	24.2	4.2	95.8	416.6	100.0	0	0.0
53.2	32.3	2.9	67.5	420.9	100.0	0	0.0
59.2	44.4	6.8	95.2	425.2	100.0	0	0.0
61.3	57.3	6.6	181.6	429.5	100.0	4	0.0
49.4	19.0	9.8	279.6	433.9	100.0	0	0.0
48.1	19.4	8.1	102.2	438.2	100.0	0	0.0
47.9	31.3	8.8	97.4	442.5	100.0	68	0.0
