01	31	2016
47.0	36.1	7.9	349.2	194.4	63.5	0	0.0
44.1	26.8	6.8	221.2	246.2	100.0	0	0.0
44.2	28.6	5.3	265.8	247.1	97.9	0	0.0
42.6	23.8	8.8	187.1	248.0	100.0	0	0.0
36.8	15.4	8.6	89.6	249.0	100.0	0	0.0
39.8	17.0	9.5	93.1	182.7	33.9	0	0.0
50.9	38.7	8.0	97.2	132.6	26.0	13	0.0
53.9	50.6	6.0	93.3	88.4	0.9	10	0.0
53.2	51.7	7.9	125.5	88.9	0.0	11	0.0
44.6	34.1	11.7	316.2	112.3	27.1	0	0.0
35.9	18.0	3.2	194.6	257.0	100.0	0	0.0
41.4	24.4	5.9	178.3	258.6	100.0	0	0.0
42.8	27.7	2.8	121.2	260.2	100.0	0	0.0
44.1	28.2	2.8	86.7	262.0	100.0	0	0.0
49.7	44.8	8.5	217.5	106.0	3.2	46	0.0
55.3	43.1	5.9	207.2	226.7	53.1	0	0.0
45.6	29.7	9.7	287.7	261.2	78.1	0	0.0
37.4	19.8	8.2	299.6	239.1	93.8	0	0.0
33.8	11.8	4.3	177.5	271.9	100.0	0	0.0
42.6	25.6	4.5	108.8	143.7	38.5	0	0.0
49.9	46.8	6.6	100.3	96.7	0.5	31	0.0
46.5	42.5	14.2	226.3	126.3	2.3	100	0.0
32.6	20.2	16.9	334.2	157.5	37.5	0	0.0
36.2	20.7	3.0	178.8	283.6	100.0	0	0.0
44.8	31.4	3.2	105.8	286.2	89.6	0	0.0
51.3	42.8	4.9	112.6	251.6	62.5	4	0.0
50.4	45.2	5.5	90.3	102.0	0.0	27	0.0
45.8	41.3	4.6	199.0	139.4	35.4	5	0.0
47.1	32.0	5.8	219.6	297.1	100.0	0	0.0
50.6	36.5	4.7	102.1	299.9	100.0	0	0.0
55.1	48.1	5.7	126.3	212.2	50.2	0	0.0
02	29	2016
59.0	56.2	3.2	131.8	120.9	11.0	16	0.0
62.7	58.2	7.7	121.5	167.7	22.9	0	0.0
62.0	59.7	7.4	203.0	109.2	5.2	110	0.0
49.3	29.7	11.1	327.1	315.1	82.3	0	0.0
42.8	13.5	8.8	145.0	318.3	100.0	0	0.0
42.8	19.4	3.8	88.3	273.2	89.6	0	0.0
45.4	20.4	7.5	267.1	324.9	100.0	0	0.0
43.3	25.1	8.6	196.7	239.1	77.1	0	0.0
37.8	18.6	10.9	293.8	132.1	31.2	0	0.0
34.1	12.7	9.8	276.7	335.0	96.9	0	0.0
45.5	29.6	4.2	118.3	338.5	96.9	0	0.0
54.5	34.9	8.0	189.6	317.3	71.5	0	0.0
43.0	13.5	9.4	292.5	345.6	100.0	0	0.0
42.4	16.3	7.9	111.7	349.1	100.0	0	0.0
52.9	45.0	12.3	151.1	182.6	14.1	52	0.0
54.4	40.4	7.2	233.6	356.5	69.8	0	0.0
50.9	36.0	7.3	274.3	347.3	90.3	0	0.0
50.1	31.3	4.6	85.4	364.1	100.0	0	0.0
54.9	36.6	7.0	126.2	367.9	100.0	0	0.0
56.6	48.3	2.0	86.2	306.4	83.8	0	0.0
62.6	54.7	4.6	195.8	259.9	71.5	0	0.0
62.2	57.9	4.0	133.3	201.7	19.1	6	0.0
64.1	58.5	6.8	142.4	173.3	10.1	17	0.0
54.9	45.7	15.8	248.6	164.8	23.4	35	0.0
48.3	29.7	11.8	303.5	321.9	60.4	0	0.0
45.2	24.0	8.8	303.3	395.7	95.8	0	0.0
47.3	26.5	3.0	133.8	399.8	100.0	0	0.0
51.9	31.3	4.8	133.3	404.0	100.0	0	0.0
57.5	45.2	3.7	114.6	314.0	73.5	0	0.0
03	31	2016
60.6	51.4	7.7	158.5	278.4	38.6	16	0.0
51.7	33.8	8.2	265.8	416.5	90.6	3	0.0
46.7	34.8	7.2	110.6	241.8	51.9	51	0.0
49.7	40.3	6.8	261.1	295.9	46.8	3	0.0
51.2	36.0	2.5	102.9	429.1	96.9	0	0.0
54.9	32.4	4.6	96.2	433.2	100.0	0	0.0
57.6	38.6	5.2	114.2	437.4	100.0	0	0.0
62.2	47.4	5.5	120.8	415.7	92.7	0	0.0
65.9	51.3	8.7	147.1	327.8	59.4	0	0.0
69.5	55.8	9.5	170.8	301.4	36.5	0	0.0
70.3	60.4	3.9	112.6	291.4	46.9	0	0.0
69.5	57.7	6.5	125.4	308.3	61.5	0	0.0
71.7	56.9	8.4	202.5	355.6	45.7	0	0.0
69.0	55.7	8.0	222.8	344.5	59.5	0	0.0
70.1	53.1	6.4	159.2	407.9	87.2	0	0.0
72.2	55.3	5.4	210.0	423.5	51.0	0	0.0
68.5	47.7	2.8	134.4	425.5	54.2	13	0.0
62.4	53.5	4.8	161.7	411.0	60.4	11	0.0
64.6	53.4	8.8	261.0	360.0	36.6	10	0.0
52.4	28.9	13.8	312.1	443.1	75.0	0	0.0
48.3	25.6	8.9	275.4	495.2	100.0	0	0.0
53.0	31.9	5.0	129.6	499.2	100.0	0	0.0
58.9	44.6	5.8	123.3	438.1	78.1	0	0.0
63.4	54.5	9.0	169.0	306.8	56.3	27	0.0
63.2	58.1	2.7	128.3	210.9	26.7	0	0.0
65.3	60.9	4.3	119.8	354.8	43.1	2	0.0
63.2	60.5	3.5	112.9	210.0	24.6	20	0.0
66.8	50.6	6.7	259.9	395.2	53.5	0	0.0
61.8	34.6	4.4	77.1	526.3	100.0	0	0.0
63.0	44.0	9.0	115.0	530.0	100.0	0	0.0
67.0	60.5	8.1	172.1	323.4	48.5	12	0.0
04	30	2016
67.1	65.4	5.6	188.7	225.0	2.8	256	0.0
60.8	40.2	10.3	301.2	541.0	74.0	4	0.0
59.5	32.5	5.2	173.8	544.6	100.0	0	0.0
62.9	39.8	4.2	160.8	548.1	100.0	0	0.0
63.8	30.7	7.5	130.0	551.6	100.0	0	0.0
60.6	47.7	10.2	160.4	500.3	79.7	2	0.0
64.0	45.8	7.9	241.5	558.5	76.0	7	0.0
62.0	32.1	11.2	255.4	561.9	88.5	0	0.0
57.8	26.1	9.0	236.2	565.2	100.0	0	0.0
55.7	29.5	6.5	94.2	517.0	92.7	0	0.0
62.9	53.7	7.1	135.4	484.7	59.4	33	0.0
65.6	57.9	6.2	209.1	313.3	37.9	15	0.0
60.2	55.9	6.5	83.3	239.9	37.0	1	0.0
60.1	54.5	9.9	107.5	291.7	5.2	65	0.0
55.9	50.4	12.6	90.6	204.7	0.0	5	0.0
62.0	51.3	11.3	95.1	343.9	37.0	3	0.0
63.5	41.7	8.0	92.5	591.0	100.0	0	0.0
63.6	42.7	2.5	41.2	594.1	100.0	0	0.0
66.2	44.8	1.6	44.2	597.1	100.0	0	0.0
69.8	49.1	3.1	75.8	600.1	100.0	0	0.0
65.7	56.6	6.4	122.1	494.9	53.1	15	0.0
65.5	62.0	2.4	83.7	276.5	31.4	30	0.0
68.8	52.5	6.3	165.8	608.1	91.7	0	0.0
69.0	52.4	4.6	85.0	587.1	94.8	0	0.0
72.0	58.4	6.5	148.8	483.6	71.9	0	0.0
71.1	59.1	4.0	126.5	552.4	80.6	0	0.0
69.9	62.9	5.0	138.0	440.2	57.1	41	0.0
73.8	66.8	6.3	189.7	459.1	43.8	0	0.0
76.8	61.4	2.4	74.2	624.5	88.5	0	0.0
77.3	62.9	6.4	143.3	570.8	90.6	0	0.0
05	31	2016
75.8	65.0	4.9	150.8	510.4	76.0	0	0.0
73.7	65.2	4.8	157.4	447.3	60.8	0	0.0
70.9	62.5	7.2	283.8	309.9	24.1	0	0.0
65.4	47.2	8.7	266.2	569.8	77.1	0	0.0
61.4	40.8	12.0	292.1	513.8	82.3	0	0.0
61.5	40.6	9.5	302.1	563.8	86.5	0	0.0
67.9	46.2	7.1	299.6	643.2	100.0	0	0.0
73.5	51.2	4.6	187.1	645.3	100.0	0	0.0
70.5	55.1	5.7	172.5	602.0	90.6	0	0.0
72.1	59.8	5.7	141.2	553.0	82.3	0	0.0
74.6	60.8	3.4	101.7	594.5	91.7	0	0.0
76.9	61.6	4.3	167.5	632.2	94.8	0	0.0
74.4	55.8	8.6	263.8	632.7	78.7	0	0.0
72.2	50.5	7.6	308.3	657.2	100.0	0	0.0
65.3	39.0	7.2	157.5	659.0	100.0	0	0.0
69.3	45.0	4.7	53.8	646.6	95.8	0	0.0
69.0	63.5	6.8	96.0	256.5	25.0	67	0.0
72.6	65.2	3.1	68.1	341.9	32.6	0	0.0
73.6	67.5	5.8	124.6	489.8	39.3	101	0.0
71.0	65.8	7.5	169.2	403.4	18.5	7	0.0
74.1	62.6	8.1	263.3	438.7	42.8	0	0.0
70.3	49.6	8.2	237.1	670.3	100.0	0	0.0
70.7	50.8	3.0	89.2	633.0	93.8	0	0.0
73.5	53.8	2.5	103.8	667.1	91.7	0	0.0
75.6	57.5	3.2	81.2	640.2	91.7	0	0.0
77.5	62.5	3.5	103.8	622.8	90.6	0	0.0
77.0	59.0	6.1	122.1	610.3	85.4	0	0.0
77.3	60.0	4.9	77.3	538.2	57.3	0	0.0
78.7	62.2	3.8	80.8	617.2	88.5	0	0.0
80.2	62.8	3.4	104.2	647.7	90.6	0	0.0
81.9	61.5	3.4	132.5	629.5	84.4	0	0.0
06	30	2016
77.4	65.7	4.0	84.8	555.3	77.9	1	0.0
80.4	64.4	3.6	110.8	654.7	93.8	0	0.0
82.0	65.0	3.8	114.2	652.0	87.5	0	0.0
79.5	67.4	6.3	198.3	633.3	72.9	0	0.0
78.1	68.9	4.7	157.6	581.1	68.2	0	0.0
74.9	72.3	4.3	80.1	316.9	35.5	15	0.0
81.2	62.2	7.2	289.3	686.2	88.5	0	0.0
79.3	53.1	5.4	188.3	688.0	97.9	0	0.0
77.6	54.0	1.9	22.1	688.6	100.0	0	0.0
81.5	57.6	3.4	112.9	689.2	99.0	0	0.0
81.4	65.2	4.4	153.3	571.5	85.2	0	0.0
84.1	67.4	7.0	284.6	645.2	91.7	0	0.0
86.1	68.9	6.3	273.3	669.1	94.6	0	0.0
83.8	68.4	6.8	283.8	559.9	76.0	0	0.0
77.9	71.4	7.7	255.3	481.9	44.4	28	0.0
81.4	70.0	8.4	251.7	605.2	58.7	36	0.0
80.1	69.0	7.3	253.1	652.3	85.0	19	0.0
74.4	66.7	8.9	107.7	267.1	26.0	0	0.0
78.3	59.6	9.5	97.9	636.9	42.7	0	0.0
78.7	55.5	4.8	86.2	664.4	59.4	0	0.0
80.2	58.0	4.4	182.9	665.8	95.8	0	0.0
81.2	60.4	5.0	211.7	687.6	97.9	0	0.0
82.2	60.9	5.8	221.2	692.5	100.0	0	0.0
84.6	67.5	6.6	267.9	663.5	88.5	0	0.0
87.2	68.7	5.1	199.8	677.6	85.9	0	0.0
79.6	69.4	5.8	107.4	620.5	88.2	0	0.0
81.7	67.1	3.5	135.3	671.9	80.9	0	0.0
81.2	68.8	5.8	193.9	581.2	76.0	9	0.0
79.5	70.2	3.9	93.2	687.2	87.3	0	0.0
79.6	70.8	4.3	142.2	572.0	76.9	0	0.0
07	31	2016
82.6	67.8	5.6	208.0	532.3	50.0	0	0.0
86.4	64.4	4.0	178.3	647.0	80.2	0	0.0
86.2	68.6	6.0	192.1	660.4	92.7	0	0.0
83.9	72.0	7.9	225.4	552.6	79.5	0	0.0
81.2	73.2	9.2	260.2	478.7	56.6	15	0.0
79.2	72.3	5.2	174.1	603.3	80.6	1	0.0
83.1	69.9	7.7	230.4	569.8	69.6	0	0.0
86.2	70.8	7.6	271.2	605.9	86.5	0	0.0
81.6	70.1	7.3	253.7	650.6	88.5	0	0.0
79.3	68.6	4.7	207.6	605.0	88.0	1	0.0
77.7	68.6	5.3	214.6	540.6	79.1	1	0.0
78.1	68.7	3.0	92.1	527.2	60.9	0	0.0
80.4	68.5	4.5	165.2	571.6	81.6	5	0.0
80.4	69.6	5.2	183.6	509.8	73.3	24	0.0
80.6	69.1	3.5	144.1	620.1	81.9	1	0.0
79.8	70.4	3.5	122.8	625.9	77.4	7	0.0
81.4	70.0	4.5	147.6	651.2	85.1	0	0.0
