01	31	2010
45.8	37.5	7.0	288.1	126.6	41.5	0	0.0
33.9	17.4	9.7	285.4	237.4	100.0	0	0.0
27.2	13.8	2.1	88.8	238.2	100.0	0	0.0
29.1	12.2	4.2	187.3	239.2	100.0	0	0.0
30.3	13.3	8.0	267.5	240.2	100.0	0	0.0
30.3	13.5	4.2	214.4	241.3	100.0	0	0.0
38.1	15.7	3.7	125.2	230.5	66.2	0	0.0
34.1	17.8	11.0	306.5	243.8	73.4	0	0.0
28.1	10.7	6.7	247.5	245.1	100.0	0	0.0
27.7	12.8	6.0	265.8	246.5	100.0	0	0.0
32.1	11.9	5.5	162.9	248.0	100.0	0	0.0
37.3	19.8	5.1	217.3	249.6	100.0	0	0.0
33.3	21.6	0.7	23.3	251.3	100.0	0	0.0
36.5	26.8	1.1	32.3	243.4	92.0	0	0.0
42.4	30.1	0.8	25.2	254.9	100.0	0	0.0
47.8	43.7	2.6	45.2	128.2	32.3	106	0.0
60.4	55.0	11.5	218.3	178.3	19.3	75	0.0
52.6	43.4	3.1	138.3	260.8	93.1	0	0.0
50.2	40.2	2.5	114.2	262.9	100.0	0	0.0
53.9	44.4	3.0	90.0	265.1	95.0	0	0.0
51.5	49.1	7.2	85.2	115.4	8.8	73	0.0
44.4	40.8	6.3	222.7	104.7	6.0	0	0.0
46.2	40.3	6.6	65.1	111.1	6.9	0	0.0
59.5	54.1	9.0	136.1	129.8	12.2	57	0.0
53.8	40.1	10.9	247.7	254.9	65.6	4	0.0
45.8	25.0	10.8	276.2	279.8	100.0	0	0.0
39.0	26.6	1.7	87.1	282.4	100.0	0	0.0
45.5	31.0	3.2	112.5	285.2	100.0	0	0.0
47.8	30.5	6.4	54.8	241.8	64.6	0	0.0
36.0	32.8	10.2	126.7	117.6	7.3	0	0.0
35.3	26.0	4.3	86.2	293.8	77.1	0	0.0
02	28	2010
40.6	25.7	3.2	46.3	295.9	73.9	0	0.0
44.5	39.2	6.9	227.8	117.3	8.1	0	0.0
41.1	37.5	1.1	77.6	188.9	73.9	0	0.0
42.5	34.4	6.7	56.3	246.0	55.9	0	0.0
43.4	39.5	8.2	164.5	127.0	6.4	0	0.0
45.7	37.1	12.3	283.3	191.0	15.1	0	0.0
42.7	31.6	3.4	121.6	254.7	31.5	0	0.0
42.9	33.2	1.5	35.4	301.4	93.8	0	0.0
47.0	41.7	4.7	136.1	173.1	24.1	0	0.0
35.8	16.4	16.5	290.2	326.8	100.0	0	0.0
37.7	21.6	3.4	160.4	330.4	100.0	0	0.0
35.8	28.9	5.1	106.9	235.3	43.9	22	55.5
33.4	27.5	5.8	230.6	251.0	56.0	0	0.0
40.1	27.5	6.3	228.1	320.4	75.0	0	0.0
42.8	32.7	8.4	240.9	197.7	55.2	12	0.0
35.5	17.4	12.8	286.9	349.1	96.9	0	0.0
36.6	18.5	8.6	231.5	352.9	100.0	0	0.0
41.0	23.2	7.2	250.6	356.8	100.0	0	0.0
43.0	27.9	1.5	37.7	360.7	100.0	0	0.0
44.9	29.7	1.0	28.1	364.6	100.0	0	0.0
48.2	32.8	2.2	53.3	368.6	100.0	0	0.0
53.8	49.2	4.6	140.0	245.9	21.6	23	0.0
50.5	41.4	6.0	144.8	329.8	82.5	0	0.0
41.9	35.5	5.9	257.9	288.3	52.6	3	0.0
36.5	14.5	14.1	300.0	382.3	99.0	0	0.0
40.3	13.7	11.6	284.2	388.8	100.0	0	0.0
43.4	17.6	7.7	247.9	392.8	100.0	0	0.0
44.0	25.8	7.3	245.2	396.9	100.0	0	0.0
03	31	2010
42.1	28.4	2.1	79.2	401.0	100.0	0	0.0
38.9	34.8	7.7	164.8	156.3	18.1	18	0.0
41.1	31.5	6.8	246.2	176.0	13.5	0	0.0
42.8	24.2	8.2	297.3	410.3	75.5	0	0.0
39.9	20.7	4.4	140.6	417.5	100.0	0	0.0
41.0	21.7	2.5	68.3	421.6	100.0	0	0.0
43.6	24.0	1.7	66.7	425.8	100.0	0	0.0
49.6	30.6	1.2	41.9	430.1	100.0	0	0.0
56.9	36.7	3.8	112.7	434.3	94.8	0	0.0
52.3	46.6	2.7	97.3	213.0	20.7	39	0.0
54.8	53.7	2.7	97.1	222.9	33.8	48	0.0
60.4	56.6	5.2	118.8	228.3	17.7	61	0.0
53.2	43.5	10.9	237.6	370.6	72.6	3	0.0
51.1	39.5	10.3	271.0	304.8	49.0	0	0.0
56.2	39.1	9.5	302.1	431.6	66.7	0	0.0
52.8	38.2	4.3	188.1	422.4	71.3	0	0.0
50.0	42.7	2.6	87.1	220.8	9.4	18	0.0
53.2	41.5	3.2	190.0	251.1	24.0	0	0.0
55.8	38.7	1.5	87.3	476.6	100.0	0	0.0
59.3	41.5	3.9	82.5	459.6	92.2	0	0.0
57.6	52.8	8.6	125.6	346.9	51.1	15	0.0
47.6	35.4	8.1	231.0	231.3	29.5	0	0.0
53.7	38.6	9.0	259.6	487.8	89.6	0	0.0
57.9	39.7	1.6	53.8	497.2	100.0	0	0.0
62.1	47.9	6.1	119.6	484.1	79.2	0	0.0
61.5	46.9	10.5	275.8	350.6	61.5	0	0.0
54.7	40.3	9.1	93.9	507.0	76.9	0	0.0
61.1	53.0	11.3	148.6	332.2	21.4	0	0.0
60.2	48.2	8.2	268.4	439.9	42.7	12	0.0
57.7	41.8	5.3	213.3	520.9	94.3	0	0.0
58.8	40.0	2.8	125.6	524.8	100.0	0	0.0
04	30	2010
63.8	45.2	2.1	73.3	528.6	100.0	0	0.0
68.2	47.1	3.5	85.5	532.4	99.5	0	0.0
65.9	52.1	3.3	121.5	536.1	100.0	0	0.0
68.5	54.7	2.0	74.2	539.7	98.8	0	0.0
70.6	52.8	3.4	117.7	543.5	100.0	0	0.0
73.4	53.8	5.6	146.5	547.1	100.0	0	0.0
72.0	56.7	6.0	155.6	550.7	100.0	0	0.0
66.3	58.6	10.1	199.3	478.7	67.4	23	0.0
59.2	42.4	8.7	269.0	554.7	91.7	0	0.0
56.7	38.1	2.3	46.9	561.2	100.0	0	0.0
58.4	43.1	0.9	11.0	564.6	100.0	0	0.0
62.0	43.0	2.8	68.8	567.9	100.0	0	0.0
62.5	47.6	2.1	35.0	571.2	100.0	0	0.0
63.5	51.4	4.4	101.7	560.3	94.8	0	0.0
60.2	50.4	0.7	8.1	577.7	100.0	0	0.0
66.7	50.1	5.0	151.0	580.2	94.4	0	0.0
73.3	47.8	7.9	233.3	573.9	78.1	0	0.0
