01	31	2000
60.8	54.6	3.7	90.5	245.4	100.0	0	0.0
58.8	55.9	3.5	91.5	246.2	100.0	0	0.0
64.8	55.4	8.4	129.2	247.1	100.0	0	0.0
60.1	46.6	12.7	258.8	248.0	100.0	3	0.0
43.2	24.5	6.6	156.9	249.0	100.0	0	0.0
45.9	28.2	5.1	65.8	250.2	100.0	0	0.0
51.9	31.0	4.7	208.3	251.4	100.0	0	0.0
50.0	36.1	4.2	81.5	252.6	100.0	0	0.0
59.0	55.9	7.3	147.7	254.0	100.0	13	0.0
61.5	45.8	9.6	220.0	255.4	100.0	30	0.0
53.1	36.6	2.5	89.6	257.0	100.0	0	0.0
55.4	45.0	2.5	90.0	258.6	100.0	2	0.0
60.7	43.8	6.9	250.9	260.2	100.0	3	0.0
43.5	17.5	8.3	168.2	262.0	100.0	0	0.0
42.4	19.0	2.7	76.7	263.8	100.0	0	0.0
49.3	34.4	4.2	128.8	265.8	100.0	0	0.0
56.4	52.7	1.4	94.5	267.7	100.0	5	0.0
59.0	53.8	7.2	222.1	269.8	100.0	0	0.0
48.1	41.2	3.6	126.2	271.9	100.0	3	0.0
49.9	31.7	16.0	310.2	274.1	100.0	2	0.0
35.6	9.4	7.8	282.9	276.4	100.0	0	0.0
38.5	17.0	5.3	95.4	278.8	100.0	0	0.0
42.7	41.9	6.4	89.7	281.2	100.0	115	0.0
39.4	34.2	11.5	259.9	283.6	100.0	34	0.0
34.2	14.4	12.9	318.3	286.2	100.0	0	0.0
31.0	11.2	11.1	332.9	288.8	100.0	0	0.0
33.7	10.5	3.3	119.6	291.5	100.0	0	0.0
38.6	16.9	11.2	79.6	294.2	100.0	1	0.0
34.8	34.3	11.9	83.8	297.1	100.0	34	46.4
37.1	35.8	5.7	175.7	299.9	100.0	14	0.0
36.4	25.2	7.4	317.1	302.9	100.0	0	0.0
02	29	2000
40.2	26.1	4.7	187.5	305.8	100.0	0	0.0
40.7	20.9	4.8	170.4	308.9	100.0	0	0.0
41.8	23.8	4.3	137.1	312.0	100.0	0	0.0
46.9	28.2	9.9	271.7	315.1	100.0	0	0.0
39.0	23.6	6.8	236.7	318.3	100.0	0	0.0
39.9	24.3	3.1	146.2	321.6	100.0	0	0.0
43.4	30.2	2.5	98.3	324.9	100.0	0	0.0
47.9	36.1	2.9	50.0	328.2	100.0	0	0.0
50.8	39.4	2.4	62.9	331.6	100.0	0	0.0
52.1	42.0	5.3	112.1	335.0	100.0	0	0.0
60.1	56.8	5.8	199.2	338.5	100.0	0	0.0
63.3	59.1	5.6	176.3	342.0	100.0	0	0.0
59.0	59.0	6.7	88.6	345.6	100.0	8	0.0
66.4	53.3	11.1	262.1	349.1	100.0	2	0.0
54.8	37.2	2.5	133.3	352.8	100.0	0	0.0
58.6	50.0	2.6	89.9	356.5	100.0	0	0.0
63.8	56.2	4.5	49.6	360.3	100.0	44	0.0
65.0	58.2	7.8	147.5	364.1	100.0	0	0.0
62.2	55.0	11.4	265.9	327.0	100.0	9	0.0
47.7	30.2	8.1	345.0	371.8	100.0	0	0.0
49.3	29.8	5.3	128.8	375.7	100.0	0	0.0
52.7	33.2	5.5	65.8	379.6	100.0	0	0.0
57.3	39.7	7.4	103.3	383.5	100.0	0	0.0
61.8	51.9	5.3	102.8	387.5	100.0	0	0.0
64.1	52.7	5.6	111.2	391.6	100.0	0	0.0
65.8	54.2	7.5	133.8	395.7	100.0	0	0.0
59.9	52.2	6.9	204.2	399.8	100.0	35	0.0
56.6	37.5	4.7	177.1	404.0	100.0	0	0.0
57.4	43.8	3.1	89.6	408.1	100.0	0	0.0
03	31	2000
60.6	55.4	5.0	157.6	412.3	100.0	0	0.0
60.4	38.0	5.5	240.0	416.5	100.0	0	0.0
60.2	43.9	4.8	125.5	420.7	100.0	11	0.0
57.2	50.4	8.9	239.8	424.9	100.0	14	0.0
56.9	42.0	3.2	157.1	429.1	100.0	0	0.0
60.5	42.4	0.5	27.5	433.2	100.0	0	0.0
63.5	45.8	2.6	59.2	437.4	100.0	0	0.0
65.1	49.0	3.4	83.3	441.6	100.0	0	0.0
63.9	57.2	3.0	108.7	445.8	100.0	0	0.0
66.9	61.9	5.3	178.6	450.0	100.0	3	0.0
61.6	56.5	8.5	203.8	454.2	100.0	46	0.0
48.2	25.8	11.3	327.7	458.4	100.0	0	0.0
48.5	28.3	4.1	97.1	462.5	100.0	0	0.0
55.3	35.5	4.8	69.2	466.7	100.0	0	0.0
62.3	44.6	9.0	101.9	470.8	100.0	0	0.0
64.7	60.1	8.9	170.4	474.9	100.0	71	0.0
63.4	49.4	7.9	229.8	479.0	100.0	0	0.0
54.2	35.3	14.4	85.0	483.1	100.0	0	0.0
55.0	49.6	13.2	114.8	487.2	100.0	45	0.0
57.3	46.7	6.0	214.4	491.2	100.0	11	0.0
59.5	41.5	2.7	114.6	495.2	100.0	0	0.0
63.0	47.4	2.6	69.6	499.2	100.0	0	0.0
64.2	45.9	7.3	79.1	497.4	100.0	0	0.0
64.2	50.0	3.5	126.7	501.1	100.0	0	0.0
67.8	53.1	4.2	119.0	504.7	100.0	0	0.0
68.7	56.4	4.7	232.7	514.9	100.0	2	0.0
61.1	56.5	8.5	243.1	511.8	100.0	5	0.0
62.2	42.0	9.2	205.0	522.5	100.0	0	0.0
61.9	41.9	5.0	85.0	526.3	100.0	0	0.0
63.0	58.8	4.0	75.5	530.0	100.0	137	0.0
68.1	54.0	4.4	89.0	533.7	100.0	1	0.0
04	30	2000
68.2	54.2	9.0	95.8	537.4	100.0	0	0.0
70.1	63.8	9.4	154.3	541.0	100.0	0	0.0
70.2	63.5	11.3	200.2	544.6	100.0	8	0.0
55.8	40.4	13.2	292.5	474.0	100.0	2	0.0
52.7	30.9	4.0	148.8	551.6	100.0	0	0.0
61.1	45.4	6.7	152.5	555.1	100.0	0	0.0
66.2	51.8	6.9	163.3	558.5	100.0	0	0.0
59.7	51.1	14.8	281.3	561.9	100.0	0	0.0
50.5	26.0	4.5	226.7	565.2	100.0	0	0.0
57.6	35.6	3.8	96.7	568.5	100.0	0	0.0
64.8	49.0	4.5	105.4	571.8	100.0	0	0.0
69.2	54.4	4.3	157.9	575.0	100.0	0	0.0
61.9	54.4	8.9	65.2	578.3	100.0	0	0.0
49.6	47.8	10.0	80.1	504.9	100.0	22	0.0
58.5	54.3	4.6	105.2	584.8	100.0	11	0.0
65.8	55.9	2.3	85.8	587.9	100.0	0	0.0
69.8	55.0	9.7	185.7	577.9	100.0	0	0.0
63.2	46.5	10.4	328.6	594.1	100.0	0	0.0
66.4	51.5	3.0	142.1	597.1	100.0	0	0.0
70.1	54.6	7.5	136.7	600.1	100.0	0	0.0
66.6	51.3	13.3	286.7	603.0	100.0	0	0.0
60.8	39.8	9.0	285.4	605.9	100.0	0	0.0
57.6	49.6	2.2	62.7	608.8	100.0	7	0.0
63.5	57.7	8.3	167.9	611.5	100.0	17	0.0
59.3	50.2	10.3	245.9	614.3	100.0	0	0.0
61.0	44.5	4.5	178.7	537.9	100.0	0	0.0
62.6	46.3	6.5	155.6	619.6	100.0	0	0.0
63.1	51.2	10.3	291.1	622.2	100.0	2	0.0
65.2	44.8	5.6	201.7	624.7	100.0	0	0.0
66.8	46.7	4.1	102.1	627.2	100.0	0	0.0
05	31	2000
68.7	49.8	4.7	121.2	629.6	100.0	0	0.0
71.8	59.5	3.5	160.4	632.0	100.0	0	0.0
74.6	61.4	3.2	52.5	634.3	100.0	0	0.0
73.5	62.1	8.2	108.8	636.6	100.0	0	0.0
74.0	59.3	5.8	104.6	638.8	100.0	0	0.0
73.2	58.2	2.6	60.0	641.0	100.0	0	0.0
74.5	59.5	3.4	112.5	643.2	100.0	0	0.0
75.2	58.2	4.7	119.2	645.3	100.0	0	0.0
75.0	58.4	5.4	119.6	647.4	100.0	0	0.0
76.1	66.6	8.6	274.3	568.5	100.0	0	0.0
79.0	68.6	5.1	132.5	651.5	100.0	0	0.0
79.7	67.3	7.8	218.6	653.5	100.0	0	0.0
81.0	68.0	8.9	269.2	655.4	100.0	0	0.0
75.6	48.8	8.6	311.7	657.2	100.0	0	0.0
70.8	49.2	8.2	150.8	659.0	100.0	0	0.0
73.3	52.8	4.5	70.8	660.8	100.0	8	0.0
77.5	59.3	6.0	132.5	662.5	100.0	0	0.0
79.5	61.8	7.7	140.0	664.2	100.0	0	0.0
79.0	64.4	5.7	154.8	665.8	100.0	0	0.0
80.7	62.7	6.7	201.9	667.4	100.0	0	0.0
73.6	65.7	6.1	212.0	668.9	100.0	24	0.0
75.7	63.2	4.9	191.3	670.3	100.0	1	0.0
78.7	62.7	7.1	152.5	671.8	100.0	0	0.0
82.5	68.2	11.5	243.3	673.1	100.0	0	0.0
83.9	70.8	10.1	254.4	674.4	100.0	0	0.0
