   1    31    1989
61.8	51.5	7.5	255.8	188.4	56.0	.0	.0	
48.6	39.6	4.9	251.3	263.5	43.0	.0	.0	
59.4	48.5	12.4	238.3	161.0	63.0	.0	.0	
45.8	24.1	9.3	314.2	321.2	3.0	.0	.0	
42.5	26.9	3.9	158.3	225.6	43.0	.0	.0	
60.7	53.0	6.6	166.3	193.5	81.0	.0	.0	
67.7	61.6	8.1	173.8	174.9	85.0	.0	.0	
63.8	56.1	8.4	260.4	216.0	89.0	4.0	.0	
48.9	35.8	7.5	186.7	156.3	98.0	.0	.0	
48.4	45.3	8.3	71.3	155.6	98.0	1.0	.0	
52.4	47.4	9.5	87.9	161.4	98.0	.0	.0	
57.1	55.5	5.6	114.2	128.3	98.0	.0	.0	
57.5	50.0	8.2	187.1	153.1	98.0	6.0	.0	
50.2	43.1	11.0	91.7	170.8	98.0	1.0	.0	
53.8	51.0	7.5	211.7	159.6	83.0	10.0	.0	
47.3	31.9	10.3	312.9	287.7	63.0	.0	.0	
43.3	23.5	3.1	123.8	328.2	2.0	.0	.0	
45.6	27.2	2.6	93.3	301.2	22.0	.0	.0	
45.9	39.8	2.0	67.5	129.0	87.0	2.0	.0	
50.3	39.0	8.4	288.8	170.0	89.0	10.0	.0	
42.4	20.2	11.5	166.3	277.1	72.0	.0	.0	
46.1	23.1	9.3	72.1	253.1	49.0	.0	.0	
48.1	29.3	3.8	197.9	337.3	28.0	.0	.0	
51.0	29.3	2.1	89.2	306.8	39.0	.0	.0	
52.5	31.6	2.5	57.5	350.2	6.0	.0	.0	
57.4	46.3	5.8	137.5	218.6	70.0	.0	.0	
57.4	41.6	9.8	298.8	311.4	47.0	1.0	.0	
51.4	36.2	4.2	87.1	319.2	42.0	.0	.0	
57.8	48.6	4.8	102.1	258.4	69.0	.0	.0	
55.8	49.9	5.8	186.3	146.9	70.0	37.0	.0	
52.1	32.2	3.1	118.8	360.7	12.0	.0	.0	
   2    28    1989
61.5	50.9	5.0	112.1	203.3	71.0	.0	.0	
68.6	59.8	7.4	198.3	234.2	69.0	.0	.0	
66.7	59.2	10.2	227.1	248.3	71.0	.0	.0	
50.7	42.6	8.5	310.4	167.4	98.0	.0	.0	
51.0	47.9	4.4	159.6	169.5	98.0	15.0	.0	
56.6	54.3	5.2	232.5	184.7	98.0	11.0	.0	
47.9	40.9	10.4	287.5	282.0	66.0	.0	.0	
41.8	20.8	11.4	335.0	360.5	46.0	.0	.0	
36.3	7.8	10.9	336.3	391.3	8.0	.0	.0	
36.0	10.9	7.9	281.7	390.3	18.0	.0	.0	
42.1	22.8	4.2	150.8	408.1	2.0	.0	.0	
50.7	29.2	3.9	151.7	406.9	36.0	.0	.0	
60.2	39.5	6.9	113.3	272.3	83.0	.0	.0	
61.7	56.1	4.2	98.8	193.7	63.0	.0	.0	
66.0	57.8	3.4	113.3	352.7	49.0	.0	.0	
66.8	55.3	5.7	187.5	388.5	33.0	.0	.0	
48.8	43.8	13.5	66.3	194.3	92.0	.0	.0	
37.6	35.8	10.6	67.1	153.0	98.0	22.0	.0	
41.9	36.7	7.4	78.8	224.4	98.0	.0	.0	
51.8	47.7	8.6	100.4	213.1	98.0	8.0	.0	
60.6	57.4	8.6	195.0	184.7	98.0	158.0	.0	
44.5	34.3	14.5	313.3	233.6	98.0	.0	.0	
29.5	15.0	18.5	310.4	245.4	78.0	.0	.0	
31.3	4.0	14.8	323.3	477.6	2.0	.0	.0	
40.7	13.0	8.9	287.1	489.8	5.0	.0	.0	
51.1	39.0	6.3	201.3	218.4	98.0	.0	.0	
62.2	50.6	11.6	204.2	266.1	66.0	.0	.0	
57.4	50.2	9.2	260.0	256.0	67.0	50.0	.0	
   3    31    1989
48.0	42.1	7.4	103.3	142.4	96.0	15.0	.0	
47.6	45.8	10.8	62.9	142.5	98.0	88.0	.0	
50.4	48.2	9.3	68.3	210.9	98.0	2.0	.0	
55.1	54.1	9.3	78.3	205.9	98.0	.0	.0	
68.6	62.2	10.7	135.4	318.4	95.0	45.0	.0	
46.4	39.5	12.8	272.9	214.3	98.0	8.0	.0	
