01	31	2017
54.3	51.5	3.3	101.1	94.1	6.2	83	0.0
63.2	60.7	3.9	128.1	117.2	9.7	159	0.0
65.8	58.1	7.0	229.6	171.2	45.8	61	0.0
58.4	47.0	10.2	292.3	233.5	96.9	0	0.0
50.4	35.4	3.2	102.9	217.2	83.8	0	0.0
48.2	40.7	4.8	177.2	107.2	16.0	69	0.0
37.7	30.6	11.1	239.7	110.9	33.2	26	0.0
31.9	15.3	4.2	169.4	243.8	100.0	0	0.0
33.4	14.2	2.3	57.3	245.1	100.0	0	0.0
41.8	30.3	2.4	74.2	246.5	93.8	0	0.0
57.3	46.9	4.6	124.3	155.3	65.8	0	0.0
58.2	49.9	3.6	108.8	238.6	92.2	0	0.0
59.8	50.7	2.0	104.4	249.0	89.4	0	0.0
59.2	52.8	2.1	38.0	193.6	69.1	0	0.0
59.1	51.2	0.6	24.6	253.7	92.5	0	0.0
58.7	51.9	3.8	77.2	203.2	54.4	0	0.0
66.7	55.9	6.2	177.4	233.2	80.2	0	0.0
68.4	57.8	8.2	243.1	207.4	77.9	0	0.0
61.0	47.2	2.6	74.6	262.9	97.9	0	0.0
67.3	57.1	6.8	180.6	170.3	47.0	0	0.0
63.5	59.5	4.6	115.8	140.6	28.7	72	0.0
62.9	58.8	7.4	130.2	109.5	13.7	160	0.0
57.2	47.7	9.1	258.5	157.3	48.8	0	0.0
55.9	41.1	6.9	237.3	274.6	100.0	0	0.0
56.1	39.4	5.3	135.4	277.1	100.0	0	0.0
62.2	40.1	12.1	262.0	279.3	77.1	24	0.0
47.1	28.0	11.2	274.2	282.4	100.0	0	0.0
45.0	22.9	9.6	255.0	285.2	100.0	0	0.0
47.2	26.4	10.9	259.8	250.3	78.7	0	0.0
45.8	25.3	9.8	225.2	289.0	98.4	0	0.0
54.3	35.8	7.3	172.3	293.8	100.0	0	0.0
02	28	2017
61.0	45.2	8.3	220.6	277.2	91.7	0	0.0
63.5	48.3	5.3	163.5	294.6	74.0	0	0.0
59.6	50.4	6.6	209.9	199.3	14.9	5	0.0
42.9	16.3	7.4	61.5	306.1	89.6	0	0.0
45.7	34.4	4.0	156.9	156.9	58.3	0	0.0
52.0	39.7	2.4	73.5	312.7	92.0	0	0.0
62.5	50.8	6.7	114.0	284.1	69.8	68	0.0
62.2	57.4	6.6	221.0	148.6	31.3	1	0.0
55.9	35.9	15.8	280.4	323.2	83.7	11	0.0
44.1	25.6	4.2	125.2	326.8	100.0	0	0.0
60.3	41.8	8.3	199.6	301.2	77.6	0	0.0
69.9	59.0	10.8	244.2	181.7	46.4	0	0.0
59.9	35.8	5.7	152.1	337.7	100.0	0	0.0
55.2	41.2	3.9	107.5	341.5	100.0	0	0.0
61.3	46.9	10.6	264.1	246.1	67.5	65	0.0
52.1	26.3	6.9	233.5	349.1	100.0	0	0.0
54.1	31.0	4.6	160.6	352.9	100.0	0	0.0
54.7	43.5	3.2	132.7	272.6	60.8	1	0.0
60.4	48.8	4.5	157.5	355.7	74.5	1	0.0
59.0	44.2	1.4	48.8	364.6	97.9	0	0.0
61.9	52.6	4.8	73.3	263.7	53.1	0	0.0
66.3	58.8	4.2	83.8	268.9	47.7	7	0.0
66.2	55.4	4.4	116.5	312.3	78.7	0	0.0
65.9	54.4	3.0	89.4	378.8	97.2	0	0.0
67.0	43.5	10.8	231.7	295.7	73.4	0	0.0
51.3	24.2	4.2	187.5	388.8	100.0	0	0.0
56.4	44.2	4.8	102.1	392.8	85.4	4	0.0
66.9	58.2	2.8	91.9	374.1	73.3	0	0.0
03	31	2017
73.0	61.0	10.9	214.2	268.4	62.9	4	0.0
59.1	34.3	9.7	292.4	405.1	81.2	0	0.0
51.1	24.3	7.3	182.3	409.3	100.0	0	0.0
47.4	23.0	1.9	24.2	413.4	100.0	0	0.0
53.4	33.9	2.6	56.0	417.5	95.8	0	0.0
60.8	48.4	6.0	113.8	255.1	34.9	2	0.0
64.2	52.4	8.2	129.6	321.1	58.7	0	0.0
64.6	47.3	5.4	192.7	361.9	79.2	0	0.0
58.2	34.1	3.0	84.4	434.3	100.0	0	0.0
64.5	40.7	12.0	244.8	437.8	93.8	0	0.0
54.5	29.1	3.0	64.0	425.6	69.8	0	0.0
43.5	37.9	8.4	64.0	190.8	10.8	20	0.0
40.2	37.1	7.0	87.2	184.9	22.6	29	0.0
48.4	35.4	13.3	297.3	339.2	42.0	9	0.0
40.4	14.0	11.2	301.2	459.8	91.2	0	0.0
40.0	16.8	3.6	154.4	464.1	100.0	0	0.0
49.2	27.5	3.0	72.1	436.6	92.0	0	0.0
60.7	47.9	10.0	235.0	251.7	65.6	2	0.0
54.7	34.8	7.0	236.9	476.6	100.0	0	0.0
55.8	37.6	2.7	77.1	480.8	100.0	0	0.0
71.2	54.5	7.2	167.9	466.5	82.7	23	0.0
65.3	49.3	7.5	112.5	472.0	88.5	0	0.0
57.2	33.8	7.8	89.6	400.0	77.1	0	0.0
63.4	44.9	6.5	112.1	486.8	81.2	0	0.0
66.1	52.6	6.2	117.7	370.2	75.5	0	0.0
68.7	56.9	6.7	137.1	301.8	54.2	0	0.0
71.2	58.9	5.1	118.3	373.9	72.7	0	0.0
72.7	59.0	7.0	196.9	396.4	62.5	0	0.0
69.8	54.5	2.0	71.7	511.5	96.9	0	0.0
71.5	63.0	8.1	129.9	244.8	27.6	11	0.0
72.8	56.3	11.1	246.0	398.4	56.1	15	0.0
04	30	2017
67.7	49.9	5.2	182.1	528.6	100.0	0	0.0
68.2	51.7	5.8	86.5	532.4	96.3	0	0.0
68.7	62.9	9.3	172.7	270.5	40.0	46	0.0
73.4	56.8	7.5	218.0	539.8	92.0	0	0.0
66.0	62.7	5.4	124.2	344.4	44.3	43	0.0
61.8	43.0	17.7	265.8	413.2	54.8	0	0.0
58.0	33.0	14.1	286.5	550.7	100.0	0	0.0
54.2	35.1	1.7	52.9	554.2	100.0	0	0.0
60.0	41.6	3.8	95.0	556.3	98.7	0	0.0
64.2	50.4	2.9	70.8	561.2	100.0	0	0.0
67.1	52.5	3.0	81.0	559.0	94.1	0	0.0
67.5	57.1	1.8	52.0	556.1	91.5	0	0.0
72.5	54.6	0.8	78.1	565.3	96.9	0	0.0
74.5	57.3	2.6	83.1	549.4	91.7	0	0.0
70.3	56.8	5.2	109.4	551.2	88.1	0	0.0
70.5	55.7	5.2	133.8	554.9	90.0	0	0.0
71.4	58.7	3.8	144.8	504.0	69.4	0	0.0
71.6	62.2	5.0	69.1	424.6	43.6	0	0.0
72.1	64.1	2.6	50.9	364.1	49.6	0	0.0
72.5	61.7	2.3	81.6	508.3	78.9	0	0.0
76.3	59.7	6.4	190.6	580.2	96.3	0	0.0
75.7	57.6	5.9	178.5	571.4	77.1	0	0.0
72.5	63.0	6.6	141.2	483.9	52.9	3	0.0
61.8	57.1	10.4	210.3	266.4	7.8	83	0.0
67.8	57.6	6.9	239.8	422.9	45.6	0	0.0
71.5	59.1	4.1	138.2	607.1	86.4	0	0.0
71.3	65.0	4.5	122.1	369.8	45.1	0	0.0
78.7	68.5	5.9	120.5	521.1	72.0	0	0.0
79.2	70.1	7.1	139.6	384.1	65.5	0	0.0
78.7	68.7	9.1	158.0	411.2	54.3	2	0.0
05	31	2017
75.5	68.1	11.2	200.2	460.8	56.8	3	0.0
69.6	48.8	8.1	216.2	627.5	100.0	0	0.0
70.5	51.9	3.6	64.6	630.0	100.0	0	0.0
69.5	62.5	6.9	120.1	493.4	57.3	12	0.0
60.4	51.1	11.1	233.7	295.5	25.9	6	0.0
64.1	44.9	12.5	265.8	635.8	61.5	0	0.0
65.8	43.8	8.1	302.7	639.7	89.6	0	0.0
65.6	46.0	2.7	133.8	642.0	100.0	0	0.0
73.9	54.4	6.0	167.5	643.5	99.5	0	0.0
78.6	56.2	5.9	190.6	646.5	100.0	0	0.0
82.5	59.0	10.2	273.3	648.6	100.0	0	0.0
78.8	62.9	5.5	178.8	576.6	79.7	0	0.0
69.6	65.0	3.6	91.7	340.3	39.5	26	0.0
71.2	58.8	1.9	52.4	602.2	92.7	0	0.0
75.2	59.0	2.2	80.8	652.7	95.3	0	0.0
