01	31	1999
41.7	29.0	3.8	44.9	196.2	100.0	0	0.0
40.8	35.2	10.2	84.7	237.4	100.0	23	0.0
40.0	32.0	10.4	271.8	238.2	100.0	3	0.0
29.1	10.0	9.5	293.0	198.9	100.0	0	0.0
24.5	9.2	4.1	171.8	199.2	100.0	0	0.0
29.6	16.0	3.5	104.0	200.2	100.0	0	0.0
44.5	35.7	3.5	114.5	201.2	100.0	0	0.0
50.5	44.2	3.4	64.5	202.3	100.0	0	0.0
50.8	48.9	6.8	202.4	203.4	100.0	4	0.0
35.8	20.5	7.3	170.8	246.5	100.0	0	0.0
40.0	25.0	4.0	178.2	205.9	100.0	0	0.0
42.9	30.3	3.6	89.0	207.3	100.0	0	0.0
51.8	43.3	3.4	108.9	208.8	100.0	0	0.0
57.0	53.6	2.9	78.7	210.2	100.0	31	0.0
49.5	38.6	7.3	232.5	211.8	100.0	24	0.0
41.6	31.3	2.2	49.8	213.5	100.0	0	0.0
48.0	47.5	2.4	87.9	215.2	100.0	15	0.0
60.4	52.2	9.7	233.9	216.9	100.0	14	0.0
47.8	30.5	2.9	134.2	218.8	100.0	0	0.0
50.9	45.0	3.4	94.5	220.7	100.0	0	0.0
58.5	55.4	3.6	85.3	267.4	100.0	0	0.0
62.2	59.0	7.8	118.7	269.7	100.0	0	0.0
63.9	63.0	8.3	145.9	272.1	100.0	40	0.0
58.3	50.9	8.8	263.0	228.9	100.0	19	0.0
52.4	38.1	5.3	191.2	231.1	100.0	0	0.0
51.0	39.8	3.5	80.8	233.4	100.0	0	0.0
51.4	47.9	2.2	68.7	282.4	100.0	0	0.0
57.7	48.7	4.7	157.9	239.5	100.0	0	0.0
60.8	53.0	2.7	83.6	240.6	100.0	0	0.0
51.5	49.1	6.9	74.3	243.1	100.0	30	0.0
42.5	35.5	12.8	68.8	245.6	100.0	21	0.0
02	28	1999
42.3	41.9	7.6	178.3	296.8	100.0	74	0.0
47.8	45.0	6.7	249.0	299.8	100.0	0	0.0
50.5	47.8	3.4	97.8	302.9	100.0	0	0.0
59.4	44.6	9.1	213.0	256.4	100.0	12	0.0
46.5	30.3	1.4	19.8	259.3	100.0	0	0.0
50.6	38.5	3.4	114.2	225.0	100.0	0	0.0
62.5	51.2	8.6	181.2	265.2	100.0	1	0.0
62.0	49.4	5.4	199.0	268.3	100.0	0	0.0
54.9	49.5	1.3	55.8	245.9	100.0	0	0.0
62.5	56.4	2.9	83.6	274.6	100.0	6	0.0
63.0	55.7	3.9	98.9	277.8	100.0	0	0.0
55.7	45.2	11.4	222.9	281.0	100.0	1	0.0
39.0	18.9	11.1	272.2	285.8	100.0	0	0.0
34.7	16.5	2.8	88.1	253.9	100.0	0	0.0
40.0	21.4	1.8	53.0	290.9	100.0	0	0.0
47.4	36.0	3.1	77.8	294.3	100.0	0	0.0
57.0	47.5	6.0	114.1	297.7	100.0	14	0.0
58.3	51.2	4.7	243.1	254.1	100.0	5	0.0
50.3	45.9	9.2	187.9	304.6	100.0	14	0.0
43.7	36.7	4.0	96.9	308.1	100.0	0	0.0
44.6	34.6	8.5	180.0	368.6	100.0	1	0.0
34.0	13.6	7.0	103.8	315.1	100.0	0	0.0
37.0	19.5	4.1	66.2	274.6	100.0	0	0.0
36.4	24.1	6.2	85.1	322.3	100.0	0	0.0
44.3	33.2	4.9	134.4	384.7	100.0	0	0.0
48.1	33.9	3.6	63.8	329.5	100.0	0	0.0
55.3	46.1	4.5	126.7	333.1	100.0	0	0.0
59.4	43.4	14.0	251.4	336.8	100.0	2	0.0
03	31	1999
53.9	26.6	12.6	277.1	401.0	100.0	0	0.0
