01	31	2009
37.8	14.1	8.5	100.8	216.8	72.4	0	0.0
43.2	38.0	3.5	85.4	101.5	13.2	10	0.0
52.0	51.7	3.1	90.4	180.3	47.7	17	0.0
58.4	56.1	2.5	101.2	127.2	19.8	7	0.0
61.7	59.3	5.4	202.8	153.4	18.2	57	0.0
65.5	60.6	15.2	211.5	123.2	14.1	22	0.0
51.5	40.0	15.1	250.8	187.4	39.2	56	0.0
46.8	29.2	12.6	271.7	224.2	68.8	0	0.0
45.2	21.3	5.5	217.9	240.7	94.3	0	0.0
52.9	41.2	9.1	177.1	152.8	32.0	7	0.0
42.2	37.2	14.3	311.6	98.2	20.1	4	0.0
39.0	25.6	5.4	191.7	224.5	64.6	0	0.0
42.2	28.5	8.7	199.8	188.6	40.6	0	0.0
37.0	16.6	8.7	281.9	247.3	96.9	0	0.0
32.9	11.8	14.8	317.3	243.4	82.8	0	0.0
21.8	0.0	8.2	330.8	236.0	76.0	0	0.0
30.7	8.4	6.0	167.5	198.8	54.7	0	0.0
44.0	33.7	8.7	245.4	186.3	38.2	13	0.0
39.4	28.8	11.5	266.7	141.7	37.1	0	0.0
26.5	12.2	17.3	324.6	227.7	59.9	0	0.0
28.6	12.8	7.7	251.9	260.8	89.1	0	0.0
39.1	20.7	6.1	231.5	263.7	91.7	0	0.0
51.1	40.4	7.8	232.5	208.3	33.9	0	0.0
51.7	43.6	8.9	302.5	179.6	41.1	22	0.0
43.3	34.7	5.2	180.8	148.2	29.7	0	0.0
46.7	44.2	4.3	91.7	132.4	27.3	0	0.0
50.6	48.9	6.2	133.5	175.9	46.4	0	0.0
51.2	48.4	11.9	247.8	112.2	10.9	5	0.0
40.0	28.4	10.3	309.7	264.7	53.6	0	0.0
37.1	21.0	13.6	317.1	263.5	79.2	0	0.0
41.4	24.8	5.0	236.5	283.8	85.9	0	0.0
02	28	2009
46.4	29.4	5.8	171.2	231.2	75.0	0	0.0
42.4	37.0	8.6	220.8	166.0	40.5	9	0.0
36.2	16.3	16.2	296.2	215.0	71.3	0	0.0
23.6	6.1	16.7	328.5	292.4	85.4	0	0.0
29.3	5.8	6.6	261.9	300.6	94.3	0	0.0
45.2	22.5	6.2	215.0	304.3	93.2	0	0.0
52.8	33.5	7.6	240.8	296.1	85.4	0	0.0
57.7	45.5	6.0	234.6	258.9	63.5	0	0.0
58.5	48.0	5.0	99.2	217.4	34.4	0	0.0
58.0	44.5	7.7	157.9	219.7	32.3	0	0.0
59.7	49.9	13.1	194.5	154.2	36.6	1	0.0
54.9	30.9	10.6	308.1	274.9	77.6	0	0.0
55.4	30.6	3.2	142.1	256.1	42.2	0	0.0
52.2	47.0	6.1	240.6	141.7	29.2	1	0.0
49.2	35.6	7.5	250.8	226.4	47.9	0	0.0
42.5	21.7	11.1	330.0	286.2	82.3	0	0.0
42.8	23.4	6.8	142.1	244.4	48.4	1	0.0
55.4	50.5	11.9	212.7	178.3	15.0	52	0.0
46.1	30.1	15.1	299.2	342.5	80.7	0	0.0
35.1	11.8	8.9	288.1	355.1	96.3	0	0.0
44.1	19.6	6.1	152.9	322.7	63.5	0	0.0
41.1	21.9	14.9	310.5	334.3	55.7	0	0.0
36.2	13.8	9.4	326.2	337.6	74.0	0	0.0
42.1	18.0	7.6	128.1	255.2	31.8	1	0.0
48.9	34.8	7.5	109.5	235.2	18.9	0	0.0
57.9	46.5	9.7	147.9	271.0	29.2	0	0.0
55.5	50.3	8.6	175.4	173.5	8.4	77	0.0
56.7	54.0	7.8	181.3	185.5	8.5	125	0.0
03	31	2009
39.3	34.7	15.0	294.6	170.6	19.4	58	85.0
33.3	15.7	17.9	329.2	381.2	89.1	0	0.0
33.4	12.2	4.8	213.3	320.0	61.5	0	0.0
41.5	20.4	3.5	105.2	365.1	67.7	0	0.0
49.7	27.4	5.4	112.3	367.6	69.8	0	0.0
59.2	48.6	8.3	213.2	315.8	56.0	0	0.0
60.8	50.8	5.4	190.0	330.9	61.3	0	0.0
62.0	52.3	9.1	215.6	308.3	55.0	0	0.0
69.0	58.6	7.5	232.7	343.0	42.9	0	0.0
69.2	56.4	5.7	227.1	356.0	44.8	0	0.0
65.1	52.6	9.7	289.6	283.1	37.0	0	0.0
58.0	39.2	9.1	191.9	300.8	30.2	0	0.0
51.0	37.7	13.8	82.4	225.7	12.8	0	0.0
42.9	41.9	10.3	99.8	192.1	6.9	35	0.0
48.3	47.0	5.8	78.0	193.9	8.3	100	0.0
54.3	53.1	5.1	178.4	190.8	10.8	53	0.0
57.7	47.2	6.0	159.6	449.9	91.7	0	0.0
56.1	45.9	4.7	93.6	380.1	70.3	0	0.0
60.4	45.0	6.6	210.1	377.6	63.0	0	0.0
55.2	30.4	8.8	210.6	474.0	82.8	0	0.0
52.8	29.9	7.5	101.9	336.1	46.9	0	0.0
55.8	35.1	5.0	126.2	477.4	84.4	0	0.0
59.4	36.3	4.2	112.5	378.6	62.0	0	0.0
60.1	50.1	7.4	135.0	282.2	34.2	0	0.0
59.2	52.8	9.9	129.8	277.0	16.1	13	0.0
60.4	57.2	7.6	156.7	228.0	14.9	52	0.0
60.0	58.8	8.2	141.5	198.7	4.8	101	0.0
60.4	58.7	9.2	144.3	231.2	6.7	78	0.0
47.7	38.0	10.8	280.1	254.3	49.5	0	0.0
52.5	34.2	5.1	239.4	340.1	45.3	0	0.0
55.8	46.1	7.7	104.9	272.2	13.7	1	0.0
04	30	2009
61.2	58.4	5.3	127.7	253.8	9.1	23	0.0
60.7	59.0	11.7	125.1	189.6	6.2	62	0.0
55.4	46.0	12.8	286.6	388.8	47.7	0	0.0
58.8	40.0	5.2	242.1	378.7	56.2	0	0.0
59.2	52.3	5.2	138.7	270.6	26.2	4	0.0
47.1	37.5	17.7	285.8	272.2	14.7	0	0.0
39.6	27.3	14.5	285.1	342.1	43.3	0	0.0
51.6	29.7	9.5	218.3	547.7	92.2	0	0.0
62.8	44.2	8.9	211.5	410.2	47.9	0	0.0
64.4	56.2	15.2	218.0	318.4	26.6	31	0.0
55.0	46.2	10.0	313.8	304.9	52.6	0	0.0
59.2	43.9	9.7	125.4	409.1	42.7	0	0.0
58.2	54.8	10.5	122.6	277.9	9.7	80	0.0
58.1	50.6	10.5	239.2	372.8	33.3	4	0.0
52.6	41.5	12.9	329.2	555.5	77.6	0	0.0
56.9	44.2	9.2	111.7	431.1	66.2	0	0.0
59.1	38.0	7.5	106.0	545.7	71.3	0	0.0
60.4	36.2	2.9	97.9	365.3	43.8	0	0.0
62.5	54.3	9.4	176.7	273.1	15.4	6	0.0
60.9	51.6	9.1	278.8	406.8	44.1	15	0.0
59.0	38.1	11.8	262.1	438.4	55.7	0	0.0
59.0	36.0	7.3	267.5	507.9	61.5	0	0.0
68.5	56.8	6.4	202.5	419.3	29.5	33	0.0
72.6	53.1	4.7	177.5	566.2	66.2	0	0.0
73.9	53.4	5.4	114.4	537.0	64.1	0	0.0
70.8	55.2	8.0	146.9	525.7	68.8	0	0.0
68.6	55.6	7.4	136.0	524.0	61.1	0	0.0
69.7	56.2	5.9	129.8	480.5	41.1	0	0.0
70.5	55.1	5.4	131.2	512.6	47.9	0	0.0
70.6	56.2	9.5	171.5	446.2	37.5	0	0.0
05	31	2009
70.1	59.6	8.0	223.5	417.8	27.1	8	0.0
67.9	63.3	7.1	195.9	376.9	28.9	19	0.0
69.5	63.4	11.7	210.0	405.4	25.0	7	0.0
67.3	62.1	7.6	179.9	432.9	24.6	34	0.0
71.5	63.0	7.9	230.3	471.1	25.5	0	0.0
68.8	64.9	10.6	195.8	369.7	16.0	31	0.0
72.7	65.6	7.2	227.9	496.0	41.6	12	0.0
73.2	67.3	8.2	226.7	349.6	28.5	0	0.0
73.4	65.3	9.5	255.7	431.5	42.9	0	0.0
69.1	61.5	8.1	279.9	449.5	30.5	3	0.0
67.1	58.6	7.5	215.0	413.5	22.2	6	0.0
64.2	52.2	9.2	115.0	486.2	34.4	0	0.0
63.6	54.8	8.2	104.0	316.1	33.3	0	0.0
72.2	63.5	4.8	105.2	434.5	34.8	0	0.0
74.9	63.7	5.5	97.4	499.8	46.4	0	0.0
68.3	65.1	4.5	164.5	371.4	17.8	67	0.0
61.3	59.5	9.2	255.2	262.2	9.1	22	0.0
58.2	44.7	13.2	65.5	506.7	46.4	0	0.0
60.8	36.8	15.8	63.8	605.2	63.5	0	0.0
68.1	50.2	18.6	74.7	484.4	33.3	0	0.0
66.7	60.7	16.7	76.3	292.8	17.1	1	0.0
67.9	63.8	12.0	86.8	356.5	16.1	11	0.0
69.2	65.3	13.1	92.8	379.7	12.9	21	0.0
69.9	66.4	7.8	125.6	381.9	17.9	8	0.0
70.6	66.0	6.5	136.6	385.2	18.4	1	0.0
69.9	65.6	6.4	143.4	376.1	21.1	10	0.0
72.2	65.8	4.6	137.7	458.4	25.0	0	0.0
74.4	66.5	6.8	215.1	502.6	41.9	0	0.0
71.9	62.4	9.2	295.2	505.5	62.5	0	0.0
72.1	57.6	7.1	271.0	640.3	89.6	0	0.0
77.4	61.0	9.0	305.2	605.0	78.1	0	0.0
06	30	2009
79.2	58.5	3.4	59.2	664.5	91.7	0	0.0
80.4	60.3	5.0	109.2	647.2	77.1	0	0.0
77.5	64.3	5.7	152.5	464.4	39.6	0	0.0
70.7	66.7	6.3	183.3	428.9	20.5	58	0.0
