01	31	2011
60.5	56.0	8.3	161.2	185.0	43.1	33	0.0
53.7	40.9	7.3	269.0	184.1	52.2	1	0.0
37.1	22.8	1.5	100.4	245.3	100.0	0	0.0
42.0	28.3	3.0	142.9	226.9	72.9	0	0.0
41.6	39.5	1.4	53.9	113.4	27.6	23	0.0
45.8	36.0	8.6	294.1	242.7	67.1	0	0.0
48.2	29.9	11.4	256.6	249.6	81.6	0	0.0
44.0	22.9	10.4	298.3	250.9	88.5	0	0.0
32.8	8.8	9.6	104.2	247.5	76.6	0	0.0
31.8	27.3	10.5	54.6	113.9	9.6	37	93.5
33.7	30.4	7.1	216.4	128.5	26.0	0	0.0
30.2	16.2	10.4	310.2	256.8	100.0	0	0.0
29.0	15.5	5.6	314.2	258.5	100.0	0	0.0
30.1	17.4	1.2	101.9	260.2	100.0	0	0.0
34.9	21.0	1.5	42.1	262.1	100.0	0	0.0
41.2	28.8	2.4	103.3	264.0	93.8	0	0.0
37.8	36.0	3.2	41.0	129.2	44.9	23	0.0
44.1	42.6	2.2	52.5	117.5	18.4	10	0.0
48.5	42.4	3.8	186.4	202.9	54.1	3	0.0
41.5	37.1	2.4	115.2	191.4	52.9	0	0.0
40.6	22.1	8.2	316.5	274.6	75.5	0	0.0
33.2	16.0	5.8	267.7	276.0	98.4	0	0.0
35.7	20.2	3.2	188.1	279.4	100.0	0	0.0
39.9	25.4	2.0	56.7	280.0	99.0	0	0.0
43.3	39.2	5.4	56.1	119.5	21.7	26	0.0
43.6	37.7	10.7	242.3	183.1	44.6	3	0.0
40.2	28.3	7.2	280.2	289.2	99.5	0	0.0
47.8	32.8	8.2	250.8	292.4	100.0	0	0.0
50.3	34.0	4.0	140.4	295.2	100.0	0	0.0
56.5	41.5	4.6	184.4	298.1	92.7	0	0.0
54.7	50.5	3.5	79.4	181.1	20.7	7	0.0
02	28	2011
50.7	49.7	8.8	105.3	132.3	13.7	30	0.0
50.4	41.2	9.1	293.8	295.5	52.1	5	0.0
39.6	27.5	7.3	131.0	182.8	30.7	9	0.0
38.5	37.0	7.8	57.7	150.1	11.1	169	0.0
43.4	38.3	6.4	197.0	244.8	49.8	13	0.0
40.4	29.7	3.1	182.9	319.7	100.0	0	0.0
40.2	37.4	5.8	120.9	230.1	53.0	9	0.0
41.1	24.4	10.0	319.2	326.4	74.0	0	0.0
39.2	25.4	3.8	107.9	238.8	63.5	1	0.0
40.7	33.1	5.9	208.0	274.8	27.1	19	2.5
38.9	28.4	4.1	193.3	223.1	69.7	0	0.0
41.0	20.2	5.1	238.3	340.4	100.0	0	0.0
45.8	26.1	3.7	172.3	344.1	100.0	0	0.0
52.5	34.0	7.4	217.5	347.8	100.0	0	0.0
49.0	32.8	5.4	147.1	351.5	100.0	0	0.0
49.9	42.1	3.0	57.9	302.6	79.2	0	0.0
55.6	49.5	2.8	95.1	310.3	88.8	0	0.0
59.0	48.0	5.4	199.5	353.1	95.3	0	0.0
63.9	51.7	2.2	103.2	364.4	72.4	0	0.0
61.6	45.1	6.5	122.3	235.6	56.2	0	0.0
64.8	52.4	8.2	226.7	301.6	74.1	0	0.0
67.6	51.5	9.4	278.4	309.6	67.9	0	0.0
53.4	41.1	4.0	98.4	356.7	87.7	0	0.0
55.4	49.6	6.5	150.3	289.5	57.8	0	0.0
62.5	51.5	10.0	245.8	336.4	66.9	5	0.0
55.4	41.2	2.2	110.8	394.4	100.0	0	0.0
63.5	51.6	5.2	130.2	374.5	91.2	0	0.0
64.9	58.0	9.3	203.8	268.7	57.1	35	0.0
03	31	2011
57.2	47.2	6.6	196.7	377.9	85.4	0	0.0
53.3	41.5	0.9	37.9	410.8	100.0	0	0.0
56.0	41.7	8.2	81.9	414.9	95.3	0	0.0
48.9	42.4	8.6	61.2	186.5	39.2	4	0.0
55.9	54.0	4.9	98.1	281.6	24.5	19	0.0
53.2	45.8	11.6	264.3	258.8	23.7	21	0.0
44.6	36.0	4.2	111.5	431.8	100.0	0	0.0
53.9	44.2	8.8	97.8	419.8	90.8	0	0.0
58.9	55.4	8.5	118.9	211.9	15.3	46	0.0
51.9	40.9	12.5	263.8	280.8	21.7	0	0.0
48.2	27.5	8.8	271.2	441.7	68.8	0	0.0
53.0	33.5	4.3	146.7	452.8	100.0	0	0.0
60.8	44.4	5.3	207.5	457.0	100.0	0	0.0
60.9	48.3	3.7	114.8	458.7	95.8	0	0.0
61.0	56.7	4.9	173.2	327.6	45.1	27	0.0
57.8	46.4	5.0	234.5	441.2	70.8	0	0.0
56.4	40.5	1.7	110.6	473.6	100.0	0	0.0
64.4	46.0	4.8	153.3	477.7	100.0	0	0.0
68.2	51.6	2.7	140.4	481.8	97.9	0	0.0
64.6	57.9	8.7	100.1	266.2	40.5	0	0.0
66.6	53.1	4.2	154.1	474.8	84.5	0	0.0
68.6	49.0	5.1	161.2	494.0	99.7	0	0.0
71.0	55.0	10.6	245.8	396.9	75.7	0	0.0
66.7	43.8	11.7	294.8	502.0	92.7	0	0.0
53.9	37.1	3.4	136.7	506.0	96.3	0	0.0
61.1	55.6	5.0	137.9	346.4	59.5	17	0.0
61.0	58.1	8.6	142.8	288.3	27.1	23	0.0
47.7	45.4	8.8	67.3	257.8	13.5	4	0.0
49.5	46.6	5.8	87.9	259.0	14.6	0	0.0
56.9	55.6	4.6	116.7	261.3	21.0	65	0.0
56.7	50.4	6.0	218.1	331.5	38.9	6	0.0
04	30	2011
52.1	40.2	7.2	231.9	439.1	62.0	0	0.0
