01	31	2006
56.6	48.5	5.0	77.5	85.9	15.6	16	0.0
65.8	60.5	7.7	186.3	137.8	39.2	36	0.0
56.4	43.1	7.5	270.4	247.1	100.0	0	0.0
51.7	42.3	1.5	57.9	248.0	100.0	0	0.0
52.8	39.9	7.6	193.8	249.0	92.7	0	0.0
41.8	25.0	12.4	333.8	87.6	4.2	0	0.0
39.8	21.9	5.1	208.8	251.2	95.8	0	0.0
49.7	38.2	6.4	123.8	252.6	99.0	0	0.0
60.4	52.8	4.2	130.0	175.2	31.2	0	0.0
61.4	47.7	5.0	112.7	254.6	66.2	0	0.0
61.2	53.9	2.6	98.8	129.4	17.9	8	0.0
57.9	49.7	2.1	76.5	187.1	59.4	0	0.0
53.7	46.0	10.1	164.1	125.2	50.1	23	0.0
42.5	24.5	15.6	311.7	238.5	54.2	0	0.0
45.6	22.0	6.2	257.9	263.8	95.8	0	0.0
53.3	40.2	4.2	126.5	209.5	60.4	0	0.0
56.7	51.6	12.2	204.1	95.0	7.8	53	0.0
43.4	28.2	9.1	209.8	269.8	84.4	0	0.0
46.1	29.5	2.9	37.1	271.9	100.0	0	0.0
53.5	42.2	4.0	71.0	164.1	43.8	0	0.0
63.2	60.3	2.6	82.1	105.4	6.0	8	0.0
66.5	60.8	6.5	100.7	168.4	42.5	0	0.0
59.5	56.7	5.9	106.7	121.5	2.4	18	0.0
56.6	40.5	8.5	290.1	263.9	57.6	0	0.0
50.2	21.9	9.9	318.8	286.2	100.0	0	0.0
48.2	18.6	5.7	125.4	288.8	100.0	0	0.0
49.4	24.6	6.3	83.8	289.1	93.8	0	0.0
54.6	38.7	8.0	123.3	257.6	82.3	0	0.0
58.7	53.4	5.8	144.0	207.2	43.2	38	0.0
54.5	49.8	5.2	141.6	157.1	55.2	2	0.0
49.3	28.0	7.9	287.1	302.9	100.0	0	0.0
02	28	2006
47.5	30.4	1.7	62.5	305.8	100.0	0	0.0
49.7	43.0	5.5	98.5	129.2	39.4	38	0.0
59.5	53.7	4.2	101.7	258.9	56.0	0	0.0
50.4	34.4	14.2	279.1	174.1	37.5	0	0.0
40.5	19.1	7.8	235.0	262.0	87.5	0	0.0
46.4	32.7	6.8	92.0	125.3	13.5	27	0.0
45.9	24.1	9.1	318.5	324.9	77.1	0	0.0
44.2	21.2	4.8	195.8	328.2	82.3	0	0.0
44.1	24.4	7.5	239.6	280.7	60.4	0	0.0
44.0	25.2	5.4	93.8	313.3	70.8	0	0.0
43.6	35.4	11.2	223.7	132.9	13.5	38	0.0
36.1	21.0	9.3	267.9	165.8	31.6	0	0.0
37.0	17.0	7.0	273.3	338.7	88.5	0	0.0
43.0	23.9	2.7	66.7	349.1	94.8	0	0.0
53.7	35.7	5.1	116.2	216.8	36.5	0	0.0
59.9	41.4	6.8	125.8	310.4	61.5	0	0.0
58.2	47.0	3.4	158.3	217.3	41.7	0	0.0
46.1	38.0	6.8	263.4	130.1	4.2	8	0.0
41.9	31.7	4.7	56.6	128.8	1.0	1	0.0
46.4	43.7	1.9	96.4	130.1	0.0	19	0.0
53.8	48.6	4.0	214.3	142.9	14.6	0	0.0
60.5	56.0	4.4	103.2	195.5	14.8	31	0.0
57.5	44.0	4.6	196.1	249.7	43.8	8	0.0
57.4	25.4	6.2	110.4	387.3	93.8	0	0.0
52.2	42.5	7.6	68.4	137.1	11.5	167	0.0
48.5	23.9	9.6	317.1	395.7	85.4	0	0.0
44.9	20.1	3.1	118.8	399.8	100.0	0	0.0
53.2	34.8	4.3	101.7	404.0	100.0	0	0.0
03	31	2006
60.3	45.1	5.2	140.8	405.6	99.0	0	0.0
63.3	54.7	8.6	256.9	162.3	50.4	0	0.0
58.5	32.8	9.2	317.9	412.3	97.9	0	0.0
51.8	23.8	5.6	126.2	420.7	100.0	0	0.0
55.7	29.0	1.8	47.5	424.9	95.8	0	0.0
