01	31	2004
46.6	31.9	2.1	126.0	243.7	100.0	0	0.0
53.2	46.2	2.1	89.8	244.5	100.0	1	0.0
55.6	53.9	1.2	46.0	245.3	100.0	0	0.0
64.5	57.5	5.6	143.7	246.3	100.0	0	0.0
66.9	60.8	10.7	248.0	247.3	100.0	13	0.0
43.0	25.2	13.1	326.9	248.4	100.0	0	0.0
32.8	8.1	6.2	287.3	249.6	100.0	0	0.0
35.2	24.4	2.0	116.7	247.4	100.0	8	0.0
40.9	37.2	4.0	174.7	252.3	100.0	14	0.0
39.7	31.7	7.9	259.3	253.7	100.0	0	0.0
35.9	25.5	2.9	114.2	255.2	100.0	0	0.0
43.8	27.0	6.7	205.4	228.2	100.0	0	0.0
51.2	32.4	7.0	290.0	258.5	100.0	0	0.0
53.3	42.3	7.2	214.6	260.2	100.0	0	0.0
53.7	36.4	9.8	296.2	262.1	100.0	0	0.0
45.4	23.7	2.9	120.0	264.0	100.0	0	0.0
46.6	40.4	4.1	56.0	265.9	100.0	11	0.0
60.6	53.7	11.2	244.1	268.0	100.0	19	0.0
44.4	28.6	10.0	319.9	270.1	100.0	0	0.0
36.6	20.9	3.8	176.9	272.3	100.0	0	0.0
39.6	25.3	3.8	187.5	243.4	100.0	0	0.0
43.5	24.9	8.5	285.7	272.9	100.0	0	0.0
42.6	17.7	7.4	262.9	279.4	100.0	0	0.0
52.7	37.0	8.0	216.0	281.8	100.0	1	0.0
51.3	50.3	8.8	81.2	284.4	100.0	36	0.0
36.8	35.5	9.5	78.9	287.0	100.0	233	0.0
41.7	33.7	7.9	189.7	289.7	100.0	0	0.0
36.4	16.6	9.2	298.5	292.4	100.0	0	0.0
37.3	16.4	3.7	206.7	295.2	100.0	1	0.0
44.1	30.7	5.2	185.7	250.3	100.0	0	0.0
43.0	25.7	6.4	196.9	301.0	100.0	0	0.0
02	29	2004
44.3	17.6	12.5	70.4	304.0	100.0	0	0.0
38.9	34.9	10.0	128.2	307.0	100.0	25	0.0
44.4	35.8	5.8	213.5	310.1	100.0	0	0.0
41.6	30.4	3.1	89.4	313.3	100.0	0	0.0
52.1	44.3	9.3	84.1	316.5	100.0	4	0.0
61.6	58.0	9.5	181.4	319.7	100.0	87	0.0
43.0	27.5	14.2	296.3	323.0	100.0	0	0.0
39.4	21.6	7.5	159.3	281.6	100.0	0	0.0
