   1    31    1982
45.5	45.3	2.0	88.8	164.2	98.0	.0	.0	
49.9	48.7	8.2	76.7	129.3	95.0	125.0	.0	
55.4	55.4	10.1	83.8	120.7	98.0	29.0	.0	
56.9	35.6	9.5	270.0	265.3	40.0	8.0	.0	
41.4	27.3	2.5	90.0	318.4	8.0	.0	.0	
49.1	42.9	4.2	97.1	212.9	45.0	.0	.0	
59.5	59.2	4.6	171.3	96.1	98.0	67.0	.0	
43.8	32.9	6.9	217.5	265.3	56.0	.0	.0	
39.8	22.5	8.3	302.5	324.9	2.0	.0	.0	
26.2	8.3	11.5	315.8	299.8	5.0	.0	.0	
17.1	-.7	9.0	295.4	328.6	2.0	.0	.0	
23.4	19.6	6.6	163.8	133.4	84.0	.0	45.7	
32.4	32.4	5.8	82.1	174.7	98.0	77.0	.0	
30.3	28.6	9.4	270.8	163.3	79.0	.0	17.8	
31.7	26.5	5.5	190.0	340.9	26.0	.0	.0	
42.4	37.2	6.9	215.8	166.5	81.0	.0	.0	
27.6	10.2	5.3	192.5	332.0	10.0	.0	.0	
39.2	29.0	4.2	92.5	161.6	73.0	.0	.0	
61.3	59.6	6.6	205.4	163.2	89.0	2.0	.0	
65.4	64.7	4.8	182.1	172.6	98.0	.0	.0	
62.8	62.7	4.0	167.5	149.3	90.0	2.0	.0	
55.8	55.8	9.2	77.9	122.2	98.0	2.0	.0	
53.3	50.8	8.4	213.3	141.4	82.0	30.0	.0	
41.8	24.9	6.9	256.7	359.7	5.0	.0	.0	
45.5	31.5	6.4	175.4	313.6	33.0	.0	.0	
37.8	17.9	9.4	306.7	352.9	2.0	.0	.0	
35.8	17.6	6.6	94.2	375.9	2.0	.0	.0	
39.9	33.9	2.9	77.5	151.8	66.0	.0	.0	
52.5	46.1	6.4	93.8	308.1	54.0	.0	.0	
57.7	49.5	9.7	122.1	334.0	27.0	.0	.0	
57.5	54.0	12.1	190.4	143.1	96.0	55.0	.0	
   2    28    1982
46.2	34.6	7.9	180.0	333.3	63.0	.0	.0	
46.6	44.9	11.4	92.1	139.0	98.0	56.0	.0	
49.7	49.7	6.1	182.1	153.6	94.0	228.0	.0	
48.0	44.5	5.6	271.7	193.1	77.0	.0	.0	
54.5	48.5	4.8	165.4	156.7	89.0	.0	.0	
47.6	43.9	5.6	307.1	205.8	75.0	.0	.0	
41.0	23.9	4.8	207.5	372.1	18.0	.0	.0	
50.6	38.5	3.5	67.1	181.4	93.0	.0	.0	
56.6	54.8	6.2	215.0	161.6	98.0	57.0	.0	
43.3	30.4	5.8	277.5	402.9	48.0	.0	.0	
49.3	33.2	2.6	161.7	331.5	63.0	.0	.0	
45.3	43.2	6.1	147.1	140.9	78.0	26.0	.0	
45.6	38.3	5.6	292.1	319.2	58.0	.0	.0	
47.8	38.1	3.5	97.9	418.9	40.0	.0	.0	
56.6	55.2	4.6	74.2	164.6	85.0	8.0	.0	
63.3	63.0	6.0	135.0	166.9	98.0	52.0	.0	
63.1	58.1	6.1	208.8	276.8	73.0	.0	.0	
56.8	51.9	4.8	65.0	357.7	36.0	.0	.0	
59.0	47.1	5.6	264.6	416.7	47.0	.0	.0	
55.0	37.4	3.8	199.6	390.3	25.0	.0	.0	
57.5	34.5	6.6	258.3	447.3	3.0	.0	.0	
51.1	29.8	6.1	303.3	468.3	2.0	.0	.0	
54.3	37.0	2.5	100.0	444.3	15.0	.0	.0	
60.2	46.6	4.4	168.8	437.3	21.0	.0	.0	
57.1	40.8	6.9	220.0	427.8	41.0	.0	.0	
42.6	34.9	13.9	83.8	186.9	98.0	27.0	.0	
37.3	37.1	8.2	68.8	244.8	98.0	34.0	.0	
41.9	39.7	5.7	104.2	208.8	98.0	.0	.0	
   3    31    1982
47.5	39.2	6.4	147.5	301.4	72.0	.0	.0	
50.0	38.2	2.9	141.3	472.0	14.0	.0	.0	
51.6	43.7	2.7	131.7	363.7	70.0	.0	.0	
59.6	51.8	4.3	116.3	363.4	68.0	.0	.0	
65.4	59.2	3.3	109.2	258.1	93.0	.0	.0	
63.4	58.0	6.2	180.4	281.2	93.0	85.0	.0	
45.0	38.0	8.6	310.8	295.3	64.0	48.0	.0	
42.5	25.9	5.5	165.8	515.5	2.0	.0	.0	
48.3	32.8	3.3	101.7	443.9	62.0	.0	.0	
57.1	44.7	4.3	102.1	437.0	65.0	.0	.0	
60.3	52.0	4.0	108.3	261.3	68.0	.0	.0	
64.1	52.7	3.4	83.3	444.1	45.0	.0	.0	
65.8	60.0	3.4	160.4	299.4	71.0	.0	.0	
70.5	62.0	5.0	130.0	373.8	62.0	.0	.0	
70.7	64.1	7.8	187.5	289.1	69.0	.0	.0	
72.0	62.5	8.4	167.5	385.3	67.0	.0	.0	
71.7	67.5	5.8	201.7	223.4	90.0	.0	.0	
73.9	65.0	4.1	100.4	472.0	41.0	.0	.0	
74.2	64.4	7.1	180.8	439.5	30.0	.0	.0	
73.0	62.8	7.2	216.7	438.3	48.0	.0	.0	
69.8	62.3	7.2	219.6	395.5	59.0	64.0	.0	
58.9	46.8	5.0	235.4	243.2	89.0	.0	.0	
59.3	39.0	4.3	126.3	509.5	42.0	.0	.0	
59.9	56.2	6.3	94.2	202.6	98.0	17.0	.0	
64.5	59.2	5.7	127.5	354.2	83.0	.0	.0	
50.9	30.9	9.5	307.9	586.7	13.0	.0	.0	
47.0	20.3	9.8	39.6	441.3	77.0	.0	.0	
47.4	21.6	12.1	92.9	283.1	93.0	.0	.0	
