1 31 1991
44.0	39.2	7.9	99.4	86.1	97.1	74.8	.0	
48.0	44.1	4.6	67.4	86.5	97.5	.0	.0	
50.1	46.0	5.1	146.2	86.8	100.0	11.8	.0	
52.5	45.5	6.6	141.4	87.2	100.0	.0	.0	
52.9	48.1	7.3	77.0	87.6	100.0	.0	.0	
56.1	52.8	5.6	79.0	88.0	100.0	.0	.0	
61.3	58.5	3.2	85.0	93.3	99.6	39.4	.0	
49.1	46.0	8.6	59.0	88.9	100.0	3.9	.0	
48.7	42.4	6.1	105.8	89.4	82.9	.0	.0	
48.8	45.9	7.8	88.6	89.9	94.6	43.3	.0	
55.5	53.9	5.9	80.2	90.4	100.0	66.9	.0	
47.7	40.3	11.0	264.2	91.0	100.0	19.7	.0	
40.0	27.7	9.1	287.8	202.9	48.3	.0	.0	
39.0	29.0	2.5	106.6	263.5	.0	.0	.0	
51.8	46.0	7.1	73.4	142.7	87.9	35.4	.0	
56.6	47.0	11.0	253.4	209.1	77.1	.0	.0	
48.4	33.2	7.8	242.2	268.9	20.8	.0	.0	
48.4	31.1	3.9	104.2	120.2	65.4	.0	.0	
46.7	43.9	8.4	98.6	95.7	100.0	51.2	.0	
48.5	43.8	8.3	249.0	101.0	81.7	.0	.0	
40.7	26.5	13.2	296.2	145.3	81.2	.0	.0	
32.8	16.2	6.6	256.6	279.9	4.2	.0	.0	
39.4	24.7	3.2	96.6	112.9	85.0	3.9	.0	
40.0	37.2	7.7	59.8	99.7	100.0	137.8	.0	
42.5	32.2	5.8	63.4	195.2	48.3	.0	.0	
40.8	29.0	1.9	82.2	202.5	30.0	.0	.0	
45.4	29.8	4.6	99.0	142.1	65.4	.0	.0	
52.3	50.2	3.4	78.6	103.4	100.0	15.7	.0	
57.0	55.6	6.4	92.6	104.3	100.0	51.2	.0	
59.8	58.3	8.1	162.6	105.3	100.0	248.0	.0	
46.6	26.8	11.1	249.4	185.7	57.5	.0	.0	
2 28 1991
45.8	12.4	10.4	56.2	306.9	.0	.0	.0	
53.4	32.5	7.3	57.4	289.6	16.2	.0	.0	
57.6	45.4	5.4	59.8	176.1	40.8	.0	.0	
60.6	49.0	5.6	79.8	285.3	40.8	.0	.0	
59.7	50.5	5.9	85.4	112.2	82.1	.0	.0	
60.7	58.1	6.0	150.2	113.0	100.0	3.9	.0	
57.7	49.0	11.3	291.4	210.8	77.1	.0	.0	
50.0	34.6	10.3	320.2	239.8	29.6	.0	.0	
50.8	29.6	7.8	294.2	332.3	3.8	.0	.0	
55.8	30.1	6.9	248.2	284.6	54.6	.0	.0	
51.7	26.1	8.4	285.4	335.2	2.9	.0	.0	
50.4	30.5	4.7	141.4	221.6	55.0	.0	.0	
57.9	46.5	10.8	184.2	127.2	95.8	7.9	.0	
57.9	32.8	15.8	269.4	336.6	24.6	.0	.0	
34.2	10.2	18.6	290.2	250.3	31.7	.0	.0	
30.5	3.7	6.0	207.4	357.8	11.2	.0	.0	
40.0	25.6	6.2	100.6	126.7	82.1	19.7	.0	
59.8	48.8	10.6	158.2	139.5	90.0	.0	.0	
65.4	55.7	9.6	146.6	177.4	77.9	.0	.0	
65.7	62.5	7.3	182.2	130.7	100.0	31.5	.0	
63.4	61.6	3.5	95.4	132.1	99.2	3.9	.0	
61.9	60.2	4.8	125.0	133.5	99.2	137.8	.0	
55.6	50.3	9.1	183.0	184.1	92.1	.0	.0	
50.3	42.6	7.1	93.4	136.3	96.2	.0	.0	
56.1	45.6	5.9	236.2	137.7	100.0	.0	.0	
44.9	26.6	11.8	311.8	201.9	84.2	.0	.0	
45.4	26.9	3.5	119.4	341.7	27.5	.0	.0	
50.8	29.7	3.7	58.6	364.4	17.5	.0	.0	
3 31 1991
58.6	53.3	10.0	128.2	143.3	83.3	279.5	.0	
64.2	58.4	9.3	174.6	203.1	84.2	15.7	.0	
54.5	50.1	12.6	237.8	146.1	100.0	86.6	.0	
45.3	34.0	12.7	283.4	264.2	74.2	.0	.0	
52.8	37.0	5.8	192.2	321.3	44.6	.0	.0	
65.9	54.6	16.0	191.8	164.8	94.2	.0	.0	
67.8	47.7	8.8	259.4	343.4	72.5	.0	.0	
53.7	39.3	7.4	148.6	171.8	61.2	7.9	.0	
53.6	31.7	9.7	217.0	439.6	23.3	.0	.0	
49.1	15.3	12.0	300.2	407.8	11.7	.0	.0	
50.3	24.7	3.6	139.8	443.1	17.5	.0	.0	
56.3	41.1	7.8	124.6	260.0	72.1	.0	.0	
65.9	47.0	12.0	225.4	380.9	47.9	43.3	.0	
52.4	35.2	10.8	275.0	265.0	54.6	.0	.0	
52.0	34.6	6.4	196.2	214.5	73.3	.0	.0	
55.1	36.6	9.9	78.6	165.1	98.8	.0	.0	
50.8	47.5	8.8	84.2	166.4	100.0	35.4	.0	
62.2	49.8	10.1	275.0	310.3	67.1	.0	.0	
57.0	36.2	8.4	285.8	423.4	21.2	.0	.0	
59.4	40.6	4.1	89.8	319.2	44.2	.0	.0	
63.9	51.9	6.5	114.6	172.2	87.9	.0	.0	
73.7	62.3	12.1	165.0	245.2	75.4	.0	.0	
72.0	53.7	10.1	211.8	175.0	93.8	.0	.0	
67.0	36.5	6.5	173.4	363.4	46.7	.0	.0	
64.6	35.2	3.5	90.2	422.0	17.5	.0	.0	
67.9	42.4	5.9	120.6	498.4	22.1	.0	.0	
72.3	59.5	10.4	160.6	236.3	75.0	.0	.0	
74.6	62.3	11.3	181.4	199.7	95.8	.0	.0	
66.0	60.6	12.1	191.0	183.4	92.1	322.8	.0	
51.3	35.1	12.1	298.6	510.7	38.3	.0	.0	
52.2	29.6	8.0	313.4	498.0	7.9	.0	.0	
4 30 1991
58.5	36.2	4.8	166.2	535.9	3.8	.0	.0	
62.7	39.7	4.0	86.2	538.1	5.0	.0	.0	
64.3	40.6	8.0	72.6	389.2	25.8	.0	.0	
65.7	50.5	8.1	94.2	292.4	66.7	3.9	.0	
65.8	61.9	6.1	88.6	244.0	82.1	55.1	.0	
68.8	59.6	6.0	74.2	272.5	70.0	.0	.0	
70.3	63.9	7.0	111.0	258.8	72.1	19.7	.0	
70.8	64.7	8.6	142.2	220.0	85.4	.0	.0	
70.6	61.9	8.4	200.2	246.3	85.4	19.7	.0	
69.2	52.9	7.0	202.2	467.9	61.2	.0	.0	
66.6	47.2	6.3	69.0	217.9	81.2	.0	.0	
68.4	59.9	10.6	77.4	226.9	97.9	.0	.0	
73.0	60.9	10.5	115.8	411.7	65.4	.0	.0	
72.5	62.1	7.3	120.6	315.9	63.8	.0	.0	
72.1	63.2	6.3	182.6	284.1	75.4	.0	.0	
73.0	61.2	3.6	114.6	270.7	89.6	.0	.0	
74.1	59.0	5.9	205.0	473.5	65.8	.0	.0	
70.9	62.0	6.7	125.4	208.2	88.3	.0	.0	
70.8	61.4	6.6	162.2	265.2	72.1	.0	.0	
64.7	54.9	8.9	196.2	322.1	61.7	.0	.0	
57.5	41.3	10.8	291.4	546.5	20.8	.0	.0	
58.3	49.7	6.0	178.2	353.8	89.6	27.6	.0	
63.4	57.5	5.9	87.4	239.7	82.5	11.8	.0	
68.6	53.2	5.0	166.2	506.4	52.9	.0	.0	
64.3	52.1	8.0	75.4	215.8	88.8	.0	.0	
64.3	61.7	6.3	76.2	216.3	99.2	137.8	.0	
72.0	66.9	6.7	115.8	275.5	77.5	11.8	.0	
72.7	66.8	8.3	133.0	239.3	85.0	51.2	.0	
70.4	64.6	8.1	143.8	373.8	73.8	102.4	.0	
71.6	63.0	5.9	170.2	247.0	91.2	.0	.0	
5 31 1991
72.9	65.9	6.0	215.0	291.8	71.2	3.9	.0	
70.7	50.8	5.6	159.8	584.5	33.3	.0	.0	
71.7	53.5	5.3	107.4	516.6	57.9	.0	.0	
74.8	65.7	6.6	129.8	239.4	88.3	.0	.0	
72.5	65.8	8.8	139.4	360.2	84.2	70.9	.0	
68.4	62.3	7.6	249.0	243.8	75.4	7.9	.0	
67.4	47.5	5.4	161.4	379.2	58.3	.0	.0	
68.5	58.5	9.0	74.2	226.6	95.4	15.7	.0	
70.4	68.0	6.9	98.2	261.1	95.4	110.2	.0	
72.7	67.7	7.2	111.4	252.0	92.1	86.6	.0	
73.1	67.4	5.3	131.4	359.8	87.1	19.7	.0	
73.1	68.0	5.2	179.4	239.5	80.8	.0	.0	
71.5	66.1	7.4	261.0	328.3	74.6	3.9	.0	
75.0	66.6	6.0	249.8	448.8	48.8	7.9	.0	
74.8	68.7	6.8	175.4	437.2	41.2	114.2	.0	
77.7	67.6	6.0	141.0	459.5	52.1	.0	.0	
79.1	68.1	5.6	142.6	523.4	41.2	.0	.0	
79.1	69.0	4.9	79.8	591.9	28.3	.0	.0	
77.9	68.0	9.8	91.4	458.9	69.6	.0	.0	
64.2	58.7	10.8	65.8	234.2	100.0	.0	.0	
68.7	63.5	8.6	65.4	234.7	100.0	.0	.0	
74.6	68.1	8.5	66.6	235.2	99.2	11.8	.0	
75.9	68.0	10.6	70.6	240.2	98.8	.0	.0	
76.3	69.1	9.1	81.4	270.8	94.2	3.9	.0	
76.7	71.3	7.5	93.8	251.9	98.8	66.9	.0	
76.1	70.3	8.0	97.4	263.1	90.8	7.9	.0	
76.2	73.4	7.3	140.2	289.1	96.2	181.1	.0	
80.4	71.9	6.6	147.4	416.1	64.6	.0	.0	
80.9	69.0	4.3	171.0	627.2	20.8	.0	.0	
80.6	69.4	6.4	225.0	542.3	42.1	.0	.0	
82.3	69.1	7.4	201.4	499.8	58.3	.0	.0	
6 30 1991
78.8	68.8	8.7	254.6	452.7	85.4	224.4	.0	
77.7	69.1	7.4	252.6	453.8	65.8	.0	.0	
82.7	69.8	6.1	242.2	642.2	26.2	.0	.0	
81.1	69.4	7.6	256.2	527.2	62.9	3.9	.0	
73.2	64.1	9.9	112.2	241.1	84.6	.0	.0	
72.8	56.6	10.2	58.2	430.8	57.9	.0	.0	
71.5	50.9	10.0	49.8	676.8	7.5	.0	.0	
71.9	52.2	6.8	47.4	687.2	2.1	.0	.0	
74.4	54.9	5.2	65.4	660.3	15.4	.0	.0	
75.0	57.7	6.0	76.2	584.4	24.6	.0	.0	
77.2	61.4	5.4	136.2	590.9	40.8	.0	.0	
79.3	65.3	5.9	153.0	379.1	61.2	.0	.0	
81.1	68.1	6.4	189.8	477.0	67.9	.0	.0	
81.2	70.3	5.7	179.4	321.5	71.7	.0	.0	
81.8	70.2	6.6	163.4	309.7	72.1	.0	.0	
79.8	71.0	6.8	214.2	283.4	77.1	.0	.0	
79.7	69.5	7.3	212.6	427.4	68.3	.0	.0	
