01	31	1997
56.9	55.4	4.1	50.2	84.0	4.9	3	0.0
56.3	53.3	4.6	154.6	83.4	35.2	0	0.0
63.7	56.7	9.9	249.9	140.8	61.5	0	0.0
64.2	59.9	7.4	211.0	75.0	28.1	0	0.0
62.1	56.0	8.9	224.2	125.6	58.1	14	0.0
54.4	39.9	5.0	221.8	113.5	33.8	0	0.0
47.1	41.8	4.7	241.6	118.0	24.2	10	0.0
38.4	27.9	7.8	58.0	78.4	28.9	57	0.0
39.9	37.8	8.4	166.3	71.2	0.0	68	0.0
42.9	30.5	13.7	233.7	201.6	64.7	0	0.0
33.0	15.6	8.2	277.4	205.9	78.1	0	0.0
33.8	20.6	2.0	109.2	207.3	100.0	0	0.0
35.0	23.5	2.3	97.1	208.5	98.0	0	0.0
36.7	22.2	3.5	91.7	210.2	97.0	0	0.0
45.6	34.0	6.1	106.0	198.7	55.6	0	0.0
48.2	37.8	15.3	275.4	208.5	56.8	18	0.0
29.2	1.9	11.3	299.2	215.2	100.0	0	0.0
29.1	2.6	11.4	256.4	216.9	100.0	0	0.0
33.3	14.0	3.5	142.1	101.1	39.5	0	0.0
42.8	24.6	5.6	170.5	220.7	99.4	0	0.0
48.8	32.6	4.2	79.2	222.7	100.0	0	0.0
55.6	46.6	5.6	121.8	186.1	51.2	2	0.0
59.7	51.2	5.6	193.9	221.2	73.8	0	0.0
58.3	53.3	6.8	143.5	207.1	46.0	9	0.0
55.6	39.5	11.2	279.5	220.6	77.5	25	0.0
42.2	23.7	3.8	127.8	233.4	94.4	0	0.0
52.3	40.6	6.8	112.5	213.6	70.0	0	0.0
59.0	52.8	6.7	180.3	129.7	17.8	1	0.0
46.4	29.5	10.7	61.4	100.8	2.3	22	0.0
40.1	38.6	7.6	139.0	85.1	0.0	12	0.0
44.5	35.6	4.0	133.9	208.3	82.9	0	0.0
02	28	1997
51.1	41.2	5.0	140.3	248.2	100.0	0	0.0
51.3	48.2	0.8	27.8	97.1	21.4	0	0.0
57.8	54.1	1.0	23.2	203.1	69.6	0	0.0
60.4	57.2	5.4	98.2	165.0	53.5	0	0.0
59.9	47.4	8.9	238.1	202.6	65.8	0	0.0
46.0	33.8	5.3	63.4	224.9	99.3	0	0.0
50.6	38.1	2.4	111.5	246.8	51.2	0	0.0
50.6	46.3	8.1	241.8	115.3	11.9	9	0.0
44.4	36.8	4.5	52.9	128.3	7.1	0	0.0
41.1	38.1	1.1	62.1	135.5	11.7	2	0.0
39.9	29.9	4.4	191.6	234.2	60.7	0	0.0
39.5	30.2	4.3	173.2	279.0	70.6	0	0.0
41.0	38.4	9.4	59.6	119.8	1.2	65	0.0
39.1	38.9	6.5	152.4	119.5	0.0	31	0.0
47.0	38.8	6.3	239.5	209.3	51.2	9	0.0
41.8	28.8	3.4	131.8	294.3	100.0	0	0.0
45.9	30.5	3.9	141.7	297.7	100.0	0	0.0
49.5	40.5	3.1	88.5	300.0	83.1	0	0.0
55.7	48.5	3.1	91.2	294.2	81.7	0	0.0
60.6	52.0	4.1	95.5	279.1	84.5	0	0.0
67.0	60.8	9.9	161.5	213.9	9.1	61	0.0
61.4	52.5	11.1	247.7	279.3	56.2	7	0.0
44.2	32.1	3.7	99.2	318.4	97.5	0	0.0
48.0	33.1	2.4	79.5	330.1	54.2	0	0.0
51.2	39.3	4.6	148.5	292.9	35.6	1	0.0
55.6	52.2	4.0	115.8	164.6	21.6	3	0.0
66.0	59.5	7.2	135.3	270.6	47.0	0	0.0
65.6	63.5	5.8	143.0	185.8	33.4	30	0.0
03	31	1997
68.8	60.3	6.6	112.7	321.1	71.7	0	0.0
71.1	62.2	9.0	204.2	286.6	80.0	0	0.0
70.1	59.2	10.7	195.4	177.0	53.4	0	0.0
61.4	50.4	3.5	138.5	351.4	100.0	0	0.0
65.0	55.5	7.4	128.4	347.6	80.4	0	0.0
57.8	34.2	13.1	298.1	421.5	82.7	4	0.0
49.8	29.2	3.3	89.2	362.4	99.4	0	0.0
56.0	43.4	3.9	140.2	358.9	82.5	0	0.0
61.2	49.2	6.6	94.8	338.8	89.4	0	0.0
66.5	57.0	8.2	219.0	249.7	65.6	0	0.0
67.2	52.4	7.5	215.8	348.7	76.9	0	0.0
60.9	43.2	3.8	86.2	380.9	100.0	0	0.0
61.4	57.3	8.1	119.1	197.4	33.5	10	0.0
66.5	62.4	8.1	204.2	255.0	39.3	29	0.0
53.8	36.1	8.0	272.0	391.8	100.0	0	0.0
39.8	31.7	5.3	78.2	464.1	100.0	0	0.0
43.3	33.2	2.8	69.5	468.3	100.0	0	0.0
63.2	53.5	5.0	142.5	327.1	43.8	15	0.0
64.2	60.8	7.9	199.3	284.4	54.7	10	0.0
57.9	53.1	3.7	74.7	269.1	35.5	0	0.0
60.2	58.0	3.0	83.1	208.9	34.2	0	0.0
66.3	45.7	8.7	229.1	420.6	85.0	0	0.0
55.3	36.9	3.8	114.5	420.2	100.0	0	0.0
57.2	41.2	5.6	114.5	423.7	91.2	0	0.0
63.6	57.6	8.3	136.6	183.2	13.9	23	0.0
67.4	57.7	10.2	244.1	374.8	59.5	0	0.0
57.6	42.7	2.8	80.0	433.9	100.0	0	0.0
62.1	57.4	5.2	118.5	373.4	58.1	4	0.0
74.7	61.1	10.4	247.7	383.1	56.4	0	0.0
69.3	49.6	10.1	208.1	515.0	89.3	6	0.0
58.1	32.4	17.2	309.3	510.4	86.9	0	0.0
04	30	1997
51.9	25.1	8.7	204.0	450.4	100.0	0	0.0
50.6	32.6	2.4	81.0	395.9	98.0	0	0.0
56.0	37.2	2.2	38.5	456.5	93.8	0	0.0
59.8	44.7	4.3	100.0	465.8	98.8	0	0.0
68.2	54.0	7.8	129.2	460.6	86.9	0	0.0
68.9	62.7	8.0	177.1	421.6	70.2	3	0.0
69.5	46.7	12.0	282.2	543.6	82.3	0	0.0
55.7	33.1	5.2	129.5	472.0	98.8	0	0.0
60.4	39.5	5.6	204.0	453.7	83.1	0	0.0
50.9	27.1	6.7	56.8	477.8	100.0	0	0.0
57.7	46.4	5.5	87.2	294.7	44.4	0	0.0
67.6	62.3	8.5	204.8	210.6	31.4	8	0.0
63.8	46.7	11.3	274.8	465.8	93.1	0	0.0
51.5	34.5	6.4	120.0	488.7	96.9	0	0.0
56.1	41.2	3.8	66.8	491.7	92.5	0	0.0
56.9	42.6	3.2	51.2	494.4	98.5	0	0.0
59.5	36.1	13.4	275.5	487.3	95.0	0	0.0
51.0	26.6	10.4	279.0	499.7	100.0	0	0.0
61.0	45.2	9.6	205.3	492.0	76.4	9	0.0
61.1	51.0	3.6	79.1	514.2	83.8	4	0.0
67.1	55.9	7.7	151.3	572.5	86.7	0	0.0
69.4	61.6	8.3	201.6	518.0	64.5	17	0.0
59.9	56.0	9.1	286.6	192.4	21.2	8	0.0
55.6	44.3	3.8	181.5	524.3	88.6	0	0.0
55.1	45.6	2.7	85.0	518.1	89.7	0	0.0
54.9	51.2	4.8	60.1	296.1	43.8	10	0.0
58.5	57.8	5.9	108.9	187.2	0.0	44	0.0
68.3	64.4	7.2	163.9	276.2	31.5	35	0.0
62.8	57.1	5.3	156.5	291.7	47.2	0	0.0
64.5	58.1	4.7	101.5	461.9	77.1	1	0.0
05	31	1997
65.8	60.4	7.7	193.0	295.1	69.6	0	0.0
65.7	49.8	6.8	118.8	532.4	92.5	0	0.0
67.0	60.0	10.7	230.6	312.6	59.5	30	0.0
59.8	42.0	8.6	255.0	526.2	94.1	0	0.0
58.0	42.6	3.5	88.4	473.6	100.0	0	0.0
67.3	51.3	7.6	211.8	526.4	88.2	0	0.0
63.0	46.7	3.5	38.8	542.4	98.8	0	0.0
65.5	56.5	5.3	105.0	536.1	80.0	0	0.0
72.4	58.2	11.8	266.4	532.0	78.4	2	0.0
60.8	39.8	8.1	234.2	547.9	100.0	0	0.0
59.0	43.5	3.8	92.5	549.6	100.0	0	0.0
62.1	58.3	4.0	89.4	445.6	52.4	0	0.0
64.2	48.8	7.0	172.9	516.2	76.9	0	0.0
65.0	46.3	7.6	136.3	501.2	98.7	0	0.0
72.6	54.7	11.4	257.0	510.9	89.4	0	0.0
61.4	42.1	4.7	129.5	557.5	98.8	0	0.0
64.5	44.6	4.3	127.1	559.0	98.7	0	0.0
70.6	53.7	4.7	143.1	560.6	100.0	0	0.0
76.6	62.0	6.6	194.3	532.6	73.2	0	0.0
78.5	66.4	9.3	262.8	481.2	62.5	0	0.0
70.0	56.0	6.1	72.0	564.5	96.9	0	0.0
67.1	48.2	4.2	49.5	579.5	98.7	0	0.0
69.5	54.2	3.3	84.2	557.4	89.4	0	0.0
69.6	62.2	5.3	105.5	292.8	20.0	0	0.0
72.5	67.1	8.0	187.5	397.8	42.4	9	0.0
78.0	66.6	9.3	222.0	520.9	60.5	0	0.0
67.9	42.5	5.9	65.2	247.3	11.2	6	0.0
61.1	50.4	9.1	62.8	221.0	1.1	0	0.0
67.3	57.9	6.2	123.1	269.8	24.0	0	0.0
70.5	60.5	2.7	33.1	575.4	91.7	0	0.0
73.5	65.9	6.5	104.0	485.1	66.2	7	0.0
06	30	1997
72.3	64.6	6.4	161.6	449.7	28.6	0	0.0
70.3	61.4	5.5	149.9	426.8	35.1	14	0.0
68.1	59.7	4.2	120.8	469.7	62.8	1	0.0
63.9	55.4	9.1	48.1	217.8	3.0	0	0.0
64.0	53.6	8.8	60.9	271.8	27.3	0	0.0
60.9	56.1	12.0	38.3	211.2	0.6	8	0.0
63.3	56.4	8.8	31.6	209.7	5.0	0	0.0
65.3	55.2	4.6	60.2	429.8	38.7	0	0.0
67.3	56.0	5.3	56.8	498.9	75.0	0	0.0
70.6	54.2	7.2	76.0	582.3	93.1	0	0.0
71.9	68.0	2.5	53.0	205.8	0.0	17	0.0
73.2	69.8	4.6	104.6	347.2	34.5	19	0.0
80.3	69.8	6.7	208.7	428.6	49.6	4	0.0
74.2	69.1	6.6	210.9	419.2	55.4	25	0.0
74.2	67.4	5.9	84.2	438.9	52.3	0	0.0
74.6	68.1	3.3	72.9	541.2	75.6	0	0.0
77.0	71.6	7.7	202.7	493.9	47.3	10	0.0
75.7	71.6	7.0	199.3	380.9	47.0	8	0.0
78.4	69.5	4.2	152.6	510.4	88.8	0	0.0
78.7	69.7	2.0	57.5	653.9	85.6	7	0.0
76.8	69.1	4.3	129.7	563.6	87.5	0	0.0
76.8	68.6	4.2	158.8	585.5	100.0	0	0.0
78.2	70.6	2.3	46.6	578.1	94.2	0	0.0
79.5	70.8	4.6	103.1	430.6	94.7	0	0.0
80.4	70.9	3.9	78.3	568.0	87.6	13	0.0
80.3	70.7	6.1	177.1	529.1	87.1	0	0.0
76.6	70.9	6.0	172.2	539.1	62.3	10	0.0
75.7	71.7	6.8	98.0	395.6	20.1	0	0.0
77.3	69.6	5.7	50.8	299.7	13.7	0	0.0
78.2	69.7	2.1	43.8	552.7	73.1	0	0.0
07	31	1997
77.8	72.2	4.5	142.4	527.8	74.4	6	0.0
80.9	71.3	4.3	102.2	577.0	95.8	0	0.0
84.2	76.3	3.1	69.5	590.9	92.4	0	0.0
85.3	70.3	4.7	125.7	583.4	100.0	0	0.0
82.5	68.7	5.4	132.2	510.1	82.5	0	0.0
79.3	68.1	6.1	132.9	538.7	76.5	14	0.0
77.0	70.1	3.2	108.5	544.1	87.5	1	0.0
75.5	70.1	4.1	78.8	497.0	71.4	23	0.0
76.2	70.1	4.3	143.8	493.4	50.4	8	0.0
78.7	72.2	3.2	92.5	507.9	76.5	1	0.0
77.8	71.3	5.0	52.2	352.1	61.9	0	0.0
77.2	68.3	2.1	29.6	594.3	98.6	0	0.0
77.9	68.2	3.0	69.8	588.5	96.6	0	0.0
81.5	68.6	5.0	150.3	482.9	82.9	0	0.0
79.2	71.7	5.5	159.1	565.0	87.7	10	0.0
78.2	70.6	4.7	152.7	568.6	66.7	26	0.0
76.9	71.7	3.8	101.1	495.8	68.5	0	0.0
80.8	71.2	4.6	140.5	567.2	90.6	0	0.0
81.7	72.3	4.8	150.5	546.7	94.4	0	0.0
81.0	72.1	5.0	101.7	586.8	97.6	0	0.0
81.9	73.8	4.5	100.3	509.7	76.0	0	0.0
81.3	73.9	5.6	156.9	466.3	54.3	4	0.0
80.8	75.3	8.1	173.9	509.3	36.3	39	0.0
77.6	74.1	6.5	159.3	501.4	55.9	13	0.0
80.4	73.5	2.8	78.8	559.7	85.7	0	0.0
78.1	74.1	2.2	50.0	491.9	80.7	2	0.0
76.8	73.3	1.8	70.4	529.9	82.2	9	0.0
82.2	73.8	3.8	135.1	562.6	100.0	0	0.0
81.5	73.4	4.9	155.2	528.0	81.3	15	0.0
74.8	70.9	6.7	67.3	423.8	39.4	0	0.0
