01	31	2016
57.1	52.9	5.2	285.9	113.0	33.3	0	0.0
47.0	35.3	4.2	174.6	237.4	99.0	0	0.0
41.8	35.4	1.2	70.0	238.2	100.0	0	0.0
42.3	28.6	10.0	139.6	227.1	90.1	0	0.0
35.2	16.1	9.0	72.9	240.2	100.0	0	0.0
37.6	23.9	8.0	52.7	212.5	82.8	0	0.0
48.7	41.3	7.3	137.2	164.9	48.6	0	0.0
49.5	46.7	6.2	94.5	104.2	12.3	11	0.0
50.0	48.1	5.6	70.5	100.3	6.9	0	0.0
49.9	40.8	13.0	260.0	187.9	43.8	2	0.0
35.6	20.5	2.5	130.2	248.0	100.0	0	0.0
40.6	22.8	7.5	185.0	249.6	100.0	0	0.0
40.2	23.0	5.3	232.7	251.3	100.0	0	0.0
41.2	28.4	2.2	79.0	253.0	100.0	0	0.0
48.6	45.5	6.6	181.0	135.4	42.5	53	0.0
53.0	46.7	7.3	217.5	194.2	64.8	0	0.0
46.6	35.6	9.7	286.9	180.7	60.9	5	0.0
38.1	15.8	11.9	289.8	260.8	100.0	0	0.0
30.9	12.5	4.7	160.6	262.9	100.0	0	0.0
37.2	23.8	3.6	134.8	228.6	58.9	0	0.0
43.9	37.2	3.1	109.4	118.9	14.6	2	0.0
39.4	37.3	9.9	113.8	110.5	6.9	30	0.0
34.0	26.8	11.0	292.1	132.4	41.8	2	5.1
36.0	24.2	2.4	123.1	274.6	100.0	0	0.0
39.9	29.7	2.0	58.0	277.1	99.7	0	0.0
46.5	41.3	1.9	70.4	267.1	81.2	0	0.0
54.1	49.1	4.4	141.7	150.3	21.2	1	0.0
45.9	44.3	4.6	109.1	121.9	23.3	19	0.0
46.6	32.1	7.8	212.7	288.0	100.0	0	0.0
43.6	33.2	2.1	59.8	290.9	100.0	0	0.0
49.4	42.9	4.2	116.2	291.3	89.0	0	0.0
02	29	2016
59.9	51.6	5.2	180.6	204.2	42.2	0	0.0
63.4	55.9	5.6	114.8	279.3	62.1	2	0.0
66.9	64.3	9.5	181.1	160.1	9.9	80	0.0
55.0	46.2	6.0	248.7	147.8	33.7	11	0.0
42.8	22.7	9.5	132.3	309.4	94.8	0	0.0
39.5	28.7	4.2	106.9	191.9	47.9	1	0.0
46.4	27.2	9.7	282.3	306.5	73.4	0	0.0
45.0	29.5	7.2	234.6	273.8	84.4	0	0.0
37.8	22.0	12.7	273.1	144.1	46.4	0	0.0
33.3	13.3	12.6	277.7	309.0	71.9	0	0.0
39.9	20.2	1.9	85.6	287.4	86.5	0	0.0
45.4	35.6	4.2	199.0	327.2	82.3	0	0.0
40.8	20.2	7.3	239.6	337.7	100.0	0	0.0
36.3	12.0	8.2	81.5	341.0	69.8	0	0.0
41.7	31.4	6.3	68.5	145.3	5.2	1	0.0
54.7	42.6	9.2	240.2	348.2	70.8	37	0.0
50.9	38.2	6.3	246.5	350.1	98.4	0	0.0
45.6	32.0	2.4	55.8	356.8	100.0	0	0.0
47.8	33.8	4.7	98.1	360.7	100.0	0	0.0
54.2	47.5	3.0	107.1	364.6	99.0	0	0.0
59.6	53.9	4.9	156.9	266.3	53.1	0	0.0
62.7	58.3	4.3	157.1	183.7	40.6	1	0.0
61.7	57.3	4.5	44.2	284.8	42.9	15	0.0
63.1	52.6	16.8	201.3	266.1	28.5	37	0.0
48.8	30.1	15.0	286.5	330.0	63.5	0	0.0
45.6	27.4	9.3	286.7	388.8	100.0	0	0.0
43.5	27.4	3.7	166.7	392.8	100.0	0	0.0
49.8	31.8	4.5	99.8	396.9	100.0	0	0.0
59.0	43.1	9.9	249.8	389.5	95.8	0	0.0
03	31	2016
62.4	49.4	8.8	154.1	309.9	54.0	2	0.0
52.8	38.8	10.5	246.0	409.3	82.3	19	0.0
46.9	35.9	7.3	86.0	375.9	62.0	40	0.0
46.9	40.4	5.9	209.5	283.1	46.0	0	0.0
48.2	38.4	2.1	84.8	403.4	82.5	0	0.0
51.1	38.4	4.0	105.8	425.8	100.0	0	0.0
52.0	40.8	2.1	47.9	430.1	100.0	0	0.0
59.7	48.9	3.9	111.9	424.5	91.5	0	0.0
63.8	52.9	6.1	117.5	409.5	89.2	0	0.0
66.8	56.8	6.6	121.7	383.3	74.2	0	0.0
69.3	60.3	3.5	101.7	313.4	65.6	0	0.0
68.8	58.5	6.0	120.7	406.4	76.6	0	0.0
70.8	63.4	9.0	169.8	334.2	54.2	5	0.0
70.1	58.8	7.2	201.0	408.8	63.0	0	0.0
70.2	53.2	5.2	197.7	464.1	100.0	0	0.0
70.3	53.3	7.5	197.3	429.1	91.7	0	0.0
66.5	43.1	3.6	119.4	413.8	74.5	0	0.0
66.4	41.8	4.0	114.0	443.0	87.5	0	0.0
66.5	55.5	4.1	173.3	391.2	47.9	25	0.0
