01	31	2001
28.7	19.8	7.2	215.9	230.6	100.0	0	0.0
28.6	15.7	5.8	235.6	231.4	100.0	0	0.0
27.8	13.8	3.6	129.6	232.3	100.0	0	0.0
35.6	18.0	6.8	254.4	233.2	100.0	0	0.0
40.7	24.5	9.2	242.1	234.2	100.0	0	0.0
41.7	23.6	7.1	250.0	235.3	100.0	0	0.0
46.2	25.4	4.0	165.6	236.6	100.0	0	0.0
41.3	30.7	11.1	205.7	237.8	100.0	29	0.0
33.3	19.4	10.1	278.3	239.2	100.0	0	0.0
37.0	15.5	3.1	132.1	240.6	100.0	0	0.0
38.1	25.8	2.9	99.4	242.1	100.0	6	0.0
42.1	40.4	5.2	142.3	243.7	100.0	10	0.0
43.9	34.2	5.9	95.5	245.4	100.0	0	0.0
49.2	40.8	4.6	73.3	247.2	100.0	0	0.0
53.6	45.4	4.4	149.5	249.0	100.0	1	0.0
48.4	34.7	5.8	240.8	250.9	100.0	0	0.0
46.9	34.7	3.5	95.2	252.9	100.0	4	0.0
45.8	44.7	7.2	85.7	255.0	100.0	2	0.0
53.7	53.1	6.9	158.4	257.1	100.0	29	0.0
37.1	29.2	17.4	261.4	259.3	100.0	0	0.0
34.2	19.5	4.7	167.5	261.6	100.0	0	0.0
38.3	21.2	6.7	66.5	263.9	100.0	0	0.0
42.0	19.6	6.5	170.6	266.4	100.0	0	0.0
45.0	26.6	8.8	268.1	268.9	100.0	0	0.0
37.6	18.0	7.5	248.8	271.4	100.0	0	0.0
38.3	17.8	5.3	147.7	274.1	100.0	0	0.0
49.0	29.3	10.2	246.9	276.8	100.0	0	0.0
43.0	22.9	4.2	122.9	279.5	100.0	0	0.0
52.9	30.2	9.7	125.4	282.4	100.0	0	0.0
54.5	46.0	8.3	204.7	285.2	100.0	16	0.0
54.9	38.0	8.4	218.5	288.2	100.0	0	0.0
02	28	2001
45.7	31.8	5.3	217.9	291.2	100.0	0	0.0
43.3	25.1	10.5	254.8	294.3	100.0	0	0.0
38.1	18.5	5.5	172.7	297.4	100.0	0	0.0
45.1	29.7	3.9	94.2	300.6	100.0	0	0.0
45.4	29.9	7.4	217.1	303.8	100.0	0	0.0
46.1	26.5	4.0	161.9	307.1	100.0	0	0.0
51.6	29.6	2.6	104.2	310.4	100.0	0	0.0
54.1	40.6	5.3	117.7	313.8	100.0	0	0.0
58.7	49.0	8.1	152.6	317.2	100.0	0	0.0
51.8	40.9	8.8	258.2	320.7	100.0	12	0.0
44.2	28.7	10.7	107.7	324.3	100.0	0	0.0
39.3	36.5	9.1	85.3	328.0	100.0	24	0.0
45.2	43.1	2.4	68.8	331.7	100.0	1	0.0
53.8	45.7	3.7	122.6	335.4	100.0	1	0.0
62.4	58.9	5.9	197.6	339.2	100.0	0	0.0
64.5	59.9	8.4	198.8	343.1	100.0	33	0.0
49.4	34.5	11.3	270.6	346.9	100.0	9	0.0
39.7	24.9	5.2	185.2	350.8	100.0	0	0.0
45.3	29.3	5.0	124.8	354.8	100.0	0	0.0
48.9	44.1	3.0	146.2	358.7	100.0	0	0.0
59.9	52.5	6.6	165.3	362.7	100.0	1	0.0
43.4	42.3	7.8	73.8	366.7	100.0	50	0.0
46.8	41.1	4.5	125.7	370.8	100.0	0	0.0
49.5	44.4	8.8	97.1	374.8	100.0	0	0.0
61.6	60.9	6.6	194.1	378.9	100.0	16	0.0
61.3	42.5	5.0	225.4	383.0	100.0	0	0.0
56.1	34.4	6.2	92.9	387.1	100.0	0	0.0
56.0	44.9	6.0	259.7	391.2	100.0	1	0.0
03	31	2001
54.5	38.5	5.3	235.2	395.3	100.0	0	0.0
57.8	52.3	6.0	202.6	399.5	100.0	10	0.0
58.0	57.7	3.9	105.2	403.7	100.0	59	0.0
57.0	44.6	10.5	179.5	408.0	100.0	3	0.0
45.4	27.6	18.6	272.0	412.3	100.0	0	0.0
39.9	18.6	17.0	280.0	384.3	100.0	0	0.0
42.6	22.1	10.3	271.5	420.9	100.0	0	0.0
49.2	28.3	6.1	194.6	369.6	100.0	0	0.0
48.3	28.3	7.5	251.2	429.5	100.0	0	0.0
44.7	24.3	5.8	102.7	433.9	100.0	0	0.0
50.9	31.5	3.3	140.6	438.2	100.0	0	0.0
55.1	51.1	6.2	132.8	442.5	100.0	59	0.0
61.5	44.8	11.1	239.5	446.8	100.0	0	0.0
58.9	33.9	6.7	213.3	451.1	100.0	6	0.0
51.6	50.5	7.2	137.8	455.4	100.0	72	0.0
55.8	46.4	7.2	161.9	459.6	100.0	0	0.0
51.1	36.2	9.4	264.4	463.9	100.0	0	0.0
47.6	32.5	8.4	139.8	468.1	100.0	0	0.0
46.9	25.0	14.0	94.1	438.7	100.0	1	0.0
40.8	36.8	18.5	80.6	476.6	100.0	75	0.0
46.3	39.1	11.3	255.7	480.8	100.0	1	0.0
55.5	34.0	10.4	269.0	484.9	100.0	3	0.0
55.5	32.9	4.9	234.6	489.1	100.0	0	0.0
56.8	41.1	5.7	187.3	493.2	100.0	0	0.0
53.6	30.0	9.3	275.6	497.3	100.0	0	0.0
44.0	14.4	11.3	282.3	501.4	100.0	0	0.0
42.5	15.3	4.5	159.0	505.4	100.0	0	0.0
45.5	24.1	7.3	100.4	509.4	100.0	0	0.0
44.0	36.6	9.1	90.2	513.4	100.0	58	0.0
52.5	49.5	4.0	168.5	517.3	100.0	0	0.0
56.5	48.7	8.2	239.2	521.2	100.0	0	0.0
04	30	2001
51.2	32.6	11.8	211.4	525.1	100.0	1	0.0
51.5	31.2	3.4	139.1	529.0	100.0	0	0.0
52.9	45.9	3.6	112.1	532.8	100.0	6	0.0
61.0	54.8	6.1	97.9	536.5	100.0	0	0.0
56.2	51.7	6.1	84.9	540.2	100.0	6	0.0
63.0	49.8	3.6	118.9	543.9	100.0	0	0.0
71.6	58.3	5.9	196.0	547.5	100.0	0	0.0
71.7	57.9	6.5	200.2	551.1	100.0	0	0.0
72.1	61.2	8.6	242.3	554.7	100.0	0	0.0
75.0	60.6	4.8	154.8	558.2	100.0	0	0.0
74.2	58.9	5.4	140.2	561.7	100.0	0	0.0
72.3	61.4	5.7	173.8	565.1	100.0	0	0.0
