1 31 1994							
60.8	45.1	7.5	151.8	202.4	77.9	0	0
60.8	48.7	4	171.4	495	40.8	0	0
63.8	52.8	5.7	109.4	206.4	75	0	0
67.4	60	8.7	195.4	192.5	98.8	11.8	0
58.1	43.8	9.2	228.6	553.7	17.1	0	0
56	40.1	6.2	47.4	557.3	4.6	0	0
64	54.9	6.7	96.2	286.4	57.1	0	0
68.6	59.6	5.8	115	429.6	32.9	0	0
70.2	60.3	5.6	105.4	514.8	22.1	0	0
69.1	64.3	5.6	106.2	199.9	87.9	3.9	0
70.5	65.9	10.6	199.8	246.9	87.5	23.6	0
66.1	50.2	3.2	113.4	537.2	22.5	0	0
70.9	66.1	4.3	113	203.4	94.2	0	0
66.7	53.7	10	233.8	332.6	72.9	19.7	0
61.4	44.7	4.2	103.8	522.6	26.2	0	0
63.1	46	3.7	67.4	533.7	15.4	0	0
66.2	54.7	3.7	101.8	539.6	40	0	0
72.6	58.6	2.7	80.2	558.8	45.4	0	0
72.4	59.9	5.1	133.8	233.7	81.7	0	0
67.3	62.5	6.6	127.4	220.1	99.6	59.1	0
60.6	45.1	6.4	44.2	602.4	27.1	0	0
62.4	49.4	2.5	58.2	609.2	0	0	0
70.2	60.2	4.2	111.8	568.6	14.2	0	0
72.7	62.7	4.9	85.4	426.6	45	0	0
72.7	64.5	3.9	84.6	510.2	47.5	0	0
72.4	64.8	3	70.2	576.6	18.3	0	0
71.9	62.5	4.4	81.4	575.3	16.2	0	0
70.1	60.5	5.1	123	361.2	57.5	0	0
5 31 1994							
75.5	65.3	7.6	214.6	581.4	35.4	0	0
64.2	53.5	6.5	125	388.2	61.2	0	0
56.8	53.7	6.2	115.4	225	87.9	19.7	0
56.4	53.9	7.3	174.6	258.1	97.1	0	0
61.7	53.1	3.9	148.2	616.7	32.1	0	0
63.3	51.4	3.4	117.8	280.3	59.6	0	0
69.1	54.3	7.2	140.2	542.9	50.8	0	0
68.6	55.6	8.8	185.8	622	47.1	7.9	0
64.4	51.3	3.8	100.2	610.6	57.1	0	0
67.1	57.2	2.9	108.6	521.6	70.8	0	0
68.2	57.3	3.7	76.2	497.6	66.7	0	0
74.2	60.6	7.3	200.6	588.5	36.2	0	0
70.2	53.2	5	83.8	325	62.5	0	0
71.4	61.1	4.5	74.2	291.3	89.2	0	0
74.4	68.8	6.3	139.4	475.5	83.8	51.2	0
76.7	63.5	9.3	242.6	659.1	11.7	3.9	0
67.8	51.4	4.3	166.2	656	9.6	0	0
66.8	50.2	6.6	112.2	663	8.8	0	0
62.7	45.9	10.6	55	653.9	38.8	0	0
59.2	47.3	9.6	114.2	389.3	62.9	0	0
60.8	48	7.6	92.6	472.1	42.5	0	0
68	50.6	6.3	168.6	671.2	4.2	0	0
72.3	54.7	4	119.4	645.8	12.9	0	0
74.6	59.3	3.4	80.6	628.9	30.8	0	0
77.1	60.4	7.1	186.2	563.6	68.3	0	0
80.3	63.4	9.9	219.4	340.2	77.1	0	0
73.3	60.8	6.8	242.6	573	59.2	7.9	0
72.1	57.7	7.7	83.8	566.6	35.4	0	0
73	58.6	6.5	90.2	389.4	64.2	0	0
68.4	60.9	3.8	104.6	547.7	55.8	0	0
74.8	67.2	5.3	57	287.5	87.1	0	0
6 30 1994							
77	68.2	3.6	91.8	369.2	58.8	31.5	0
80.7	67.8	6.1	170.2	553.6	41.2	0	0
79	68.8	5.4	67.8	580.7	65.8	0	0
75.6	70.4	6.1	107.8	454.7	83.8	11.8	0
77.2	69.8	6	122.6	255.4	97.9	11.8	0
74	71	4.1	104.2	365.1	89.6	15.7	0
77.1	71.4	6.7	185.4	281.5	93.3	0	0
79.8	72.2	8.2	211	480.1	68.8	7.9	0
74.2	70.9	2.3	102.6	259	90.4	11.8	0
74.6	70.5	3.5	124.2	338.5	83.8	74.8	0
77.1	70.2	4.5	165.8	340.8	82.1	0	0
77.1	70.6	3.1	123	453	75.4	7.9	0
76.9	70.7	3.3	72.6	579.5	50.4	3.9	0
76.8	71.6	3.1	89.4	321.5	80.4	102.4	0
77.5	72	3.1	77.4	495.8	72.5	3.9	0
76.6	72	3.2	87.4	610.5	60.4	0	0
76.5	70	2.4	69	590.5	47.1	7.9	0
74.9	69.7	3.7	69	684.2	30.4	0	0
78.1	68.3	3.4	82.6	685.5	13.3	0	0
80.4	69.2	2.4	113.8	661.9	27.5	0	0
82.1	69.8	3.8	148.2	651.9	23.8	0	0
80.9	72.5	5.1	131.8	686.1	27.9	3.9	0
81	71.8	8.7	192.6	677.3	12.1	0	0
78.5	71.1	11.9	213.4	383.2	81.2	3.9	0
75.5	69	8.9	225.4	521.5	67.1	3.9	0
75.1	69.4	9.2	181.4	426.5	72.9	3.9	0
75.7	70.8	11	194.6	401.2	63.3	169.3	0
76.6	72.5	4.1	106.6	628.7	40	59.1	0
73.5	71	7	169.4	318.4	80	59.1	0
74.1	69	3.6	145.8	616.4	58.8	0	0
7 31 1994							
76.8	70.8	2.1	71	421.4	66.2	3.9	0
78.1	72	4	78.2	667.4	28.3	0	0
77.1	72.5	3.3	70.6	389.4	75.4	3.9	0
75.6	73.9	5.7	93.4	266.7	91.7	66.9	0
77.2	73.4	7.7	136.2	241.4	100	0	0
77.2	71.5	4.9	123	457.4	57.5	3.9	0
77.4	71.6	5.1	116.2	347.3	56.7	0	0
78.1	73.1	3.8	101.8	490.3	58.3	7.9	0
79.7	72.5	4.5	117.4	662.7	32.9	0	0
78.9	71.5	4.6	140.7	303.8	87.5	0	0
79.4	72.6	4	141.4	294.9	96.7	0	0
80.4	72.3	5.2	156.2	302.3	92.9	0	0
78.4	72.2	5.6	142.2	357.4	83.3	7.9	0
78.6	72.8	5.7	179.8	455.8	74.2	0	0
80.9	72.7	7.2	231.8	568	43.8	0	0
82.4	71.1	7.5	236.2	516.6	47.9	0	0
81.3	72.6	4.8	128.6	482.4	62.1	0	0
80.9	73.5	3.9	92.6	418.7	77.1	0	0
77.5	73	3.5	87.4	307.6	94.6	27.6	0
78.2	72.4	4.1	149	465	85.8	0	0
78.1	73.1	4.4	109	595.2	54.6	0	0
76.7	73.2	6.5	170.2	253.9	98.3	51.2	0
76.3	72.6	3.4	102.6	473.1	80.4	7.9	0
78.4	73.4	4	135.8	603.5	53.3	0	0
77.8	72.7	4.8	157.4	490.3	55.4	3.9	0
77.2	72	7.3	177.4	280.2	85.4	0	0
74.6	72.2	7.9	191	260.7	98.3	122	0
75.9	72.4	7.3	177	363.4	82.5	3.9	0
77.1	71.5	4	133	452.1	64.2	0	0
74.5	70.1	2.1	39.8	428	62.5	0	0
76.7	71.6	3	69.4	339.7	91.7	0	0
8 31 1994							
74.7	72.7	2.4	57.8	288.6	91.7	51.2	0
78	72.9	2.9	89	357.5	86.2	0	0
79.5	73.8	3.2	93.2	235.4	95	0	0
80.3	73.8	5.4	175.4	388.8	88.8	0	0
79.3	73	6.1	161.8	351.3	89.6	23.6	0
74.3	70.3	5.5	46.2	318.3	71.7	27.6	0
74.1	67.5	4.3	70.2	319.2	84.2	0	0
72.8	65.5	4.8	45.8	458.8	56.7	0	0
74.4	68.8	2.6	64.6	622.5	15.4	0	0
77.4	68.3	2	46.6	623.5	10	0	0
78.9	70.5	2.3	89	410.8	42.9	0	0
79.3	72	4.7	74.2	519.4	46.7	0	0
76.5	72.9	3.5	76.2	466	50.8	3.9	0
79.5	72.6	5.6	125.8	436.2	82.5	7.9	0
75.8	71.8	6.5	147.4	244.9	97.9	11.8	0
73.7	71.9	10.6	104.6	213.7	100	63	0
79.9	72.9	9.5	193.8	330.2	84.6	19.7	0
75.1	71.9	5.6	178.6	378.6	77.5	417.3	0
75.3	71.4	1.8	70.6	466.8	59.2	0	0
77.3	72.4	3.7	95.8	515.4	60.8	0	0
75.1	72.2	6.2	169.4	216.9	85	39.4	0
76.6	68.9	3.6	149	583.8	9.2	0	0
75.1	67.9	2.8	45	547	11.2	0	0
73.3	66.4	2.4	29.8	382.6	53.3	0	0
72.3	65	2	38.2	517.7	32.1	0	0
73.2	66.4	1.4	46.6	573.1	19.2	0	0
74.7	66.8	1.9	87.8	455.6	57.1	0	0
77	69.1	2.9	120.6	547.6	17.9	0	0
79.4	71	4.8	145	377.2	48.3	0	0
79.8	71.6	2.7	80.6	538	22.9	0	0
79.9	73.3	3.4	105.8	318.7	85	7.9	0
9 30 1994							
80.1	72	4	130.6	295.3	80.8	0	0
73.6	69.8	5.1	64.6	193.5	100	3.9	0
67.1	64.9	8.3	48.2	192.1	88.3	0	0
69.2	60.5	6.5	121.8	460.7	29.6	0	0
69.2	60.6	2.3	46.6	250.1	82.5	0	0
70.7	66.7	4.5	133.4	212.1	77.9	0	0
74.6	68.5	2.3	88.2	482.2	51.7	0	0
71.6	68	2.1	49.4	256.4	93.3	0	0
73.6	68	1.9	50.2	297.8	75.4	0	0
73.1	69.1	2.6	60.2	366.1	60.4	0	0
74.6	67.5	3.3	88.2	517.6	5.8	0	0
73.8	65	2	81	513.5	0	0	0
72.5	64.3	1.7	47.8	502.8	10.8	0	0
72	63.7	2.1	56.6	497.8	7.9	0	0
72.7	64	1.5	41.8	499.3	1.7	0	0
74.9	70.5	4.7	79.8	416.6	42.1	0	0
76.7	71.5	7.4	183.8	205.9	94.6	0	0
72.1	69.6	7.5	222.2	183.2	87.5	19.7	0
69	57.7	7.5	25.8	479	27.5	0	0
66	54.8	6.9	129	359	49.6	0	0
70.7	59	7.9	79.4	299.6	78.3	0	0
67	58	6.4	205	453.1	20	0	0
66.5	61.6	3.2	80.2	177.1	86.7	0	0
74.5	68.9	3.2	113.4	262.7	80.8	0	0
74.6	69.8	7.3	168.2	257.9	72.1	0	0
70.6	60.2	6.5	183	453.2	17.5	0	0
69.2	57.9	6.1	158.6	444.1	11.7	0	0
68.3	53.7	5.1	127	442.9	2.1	0	0
68.7	57.6	3.2	105.8	439.9	0	0	0
67.4	56.3	3.4	86.2	435.5	4.6	0	0
10 31 1994							
68.8	60.6	3.9	63.4	313.5	60.8	0	0
69	67.4	7.7	95.8	149.2	100	157.5	0
63.7	62	10.3	27	147.7	96.2	153.5	0
60.1	49.3	5.3	68.2	266.6	46.7	0	0
60.7	53.6	1.8	71	405.3	22.1	0	0
61.1	54.3	2.2	32.6	239.4	90.4	0	0
63.1	54.2	4.5	68.6	293.4	78.3	0	0
67.5	62.9	4	147	144.1	74.2	0	0
72.9	67.2	4.2	107.8	138.6	100	0	0
62.3	58.9	7.9	39.4	137.1	100	27.6	0
57.4	46.6	9.9	59	319.8	73.8	15.7	0
55.4	53.5	11.7	56.2	134.1	100	267.7	0
63	61.4	8.5	72.6	132.7	100	94.5	0
64.2	61.4	7.5	267.4	131.2	96.7	0	0
63.9	55.5	9.5	114.6	352.1	40.4	0	0
58.9	46.2	7	63.4	366.5	22.1	0	0
54.6	45.4	1.9	79	154.9	72.1	0	0
57	48.5	0.9	31	275.7	45	0	0
63.6	58.5	2.7	91	129	58.8	0	0
67.8	64.6	3.1	122.2	179.6	61.7	0	0
64.5	56.6	1.7	75.8	344.8	21.7	0	0
66.8	65.1	4.1	107.4	119.8	98.8	133.9	0
68.2	61.6	5.4	219.4	323.3	46.2	0	0
62	54.6	2.8	129.8	274.2	20.8	0	0
61.5	52.2	1.9	108.6	280.9	57.9	0	0
60.1	47.4	5.2	135.8	307.8	39.6	0	0
50.4	41	5.2	61	323.2	0	0	0
49.6	40.6	5.6	128.2	173	36.2	0	0
58.8	52.7	6.6	262.6	137.9	74.2	3.9	0
67.2	64.6	4.7	167.4	143.5	94.6	0	0
68.3	65.4	2.9	89.8	130.8	96.7	70.9	0
11 30 1994							
59.9	47.3	12.4	236.2	304.5	22.5	0	0
51.2	38	1.8	83.4	280	11.7	0	0
52.2	42	0.9	31	195.9	52.9	0	0
57.7	51.2	2.1	45.4	274.2	52.5	0	0
66.4	60.3	4.5	87.8	102.6	87.5	0	0
66.3	62	5.7	158.6	121.6	60.8	3.9	0
59.7	49	5.4	113	255.2	20.4	0	0
56.6	49.8	0.8	52.6	236.7	16.7	0	0
64.6	60.2	2.9	91.4	276.6	8.3	0	0
63	59.7	5.4	94.6	96.9	94.6	3.9	0
48.6	45.3	9.9	89.4	227.1	75.8	39.4	0
53	38.2	8.6	113.8	271.2	6.2	0	0
55.2	45.9	3.7	119	266.5	10.8	0	0
58.9	51.3	3.4	58.6	211.1	26.7	0	0
62.2	53.8	6.2	217	126.2	61.2	0	0
64.6	58.7	9	129	137.4	43.8	0	0
58.3	49.5	14.6	67	114.6	94.2	0	0
64.7	56.7	9	305.8	255.1	42.1	0	0
61.1	48.4	5.4	116.6	248	6.7	0	0
58.9	47.6	6.3	89.4	153.6	77.1	0	0
65.1	61.6	5.2	180.2	134.6	60.8	23.6	0
58	47.9	4	90.2	241.8	32.1	0	0
50.4	30.9	7.3	209.4	234.1	32.9	0	0
40.8	29	1.4	59	222.7	26.7	0	0
47.6	38.4	2.1	83.8	148.9	72.5	0	0
46.2	44.6	2.5	67.4	83.7	97.5	55.1	0
50.6	50.1	5	91.4	83	100	59.1	0
57.8	56.3	6.2	145	84	83.3	27.6	0
51.7	50.2	4.4	146.6	81.9	84.2	59.1	0
49.2	43.6	4.8	223.8	205.6	41.2	0	0
12 31 1994							
43.8	33.6	2.8	67.8	231.2	2.5	0	0
46.5	35.4	1.6	37.8	219.5	27.1	0	0
59.5	50.8	3.9	234.2	79.9	99.6	0	0
67.5	65.8	5.6	111	79.5	100	51.2	0
64.7	62	4.7	165	140.2	77.1	0	0
58.9	55.6	0.6	22.6	171.8	45.8	0	0
56.5	52	4	141	148	49.2	0	0
57.8	50.1	4.8	105	214.5	41.2	0	0
54.9	45.8	5.3	111.8	77.7	96.7	0	0
54.8	52.5	3.6	76.6	77.4	95.4	19.7	0
47.8	35.9	11	269.8	217.8	25.4	7.9	0
40.2	24.7	7.9	112.2	159.1	61.7	0	0
44.5	34.8	9.9	153	76.7	100	0	0
45.7	42.3	9	148.6	76.5	100	0	0
49	44	7.4	122.2	76.5	96.7	0	0
43.8	39.7	7.2	99.4	76.2	97.5	0	0
48.4	46	3.8	190.6	76.1	99.2	0	0
49.2	35.6	7.4	206.6	194.5	32.9	0	0
39.4	28.3	4.6	140.2	217	0	0	0
42.8	30.1	3.9	36.2	183.3	15	0	0
49.7	38.9	8.4	139	76.3	77.9	15.7	0
48.3	46	11.1	234.7	75.9	100	98.4	0
49.5	43.9	16	317.4	76	85.8	110.2	0
52.3	32.7	10.3	307	161.2	55.4	0	0
47.8	35.8	4.2	170.2	111.2	72.5	0	0
51.2	36.6	6.2	117	186.6	41.2	0	0
45.1	31.5	3.7	146.6	175.5	34.2	0	0
46.7	36.3	2.3	76.2	217.8	15	0	0
49.3	38.9	2.7	26.6	89.4	84.6	0	0
50.2	32.7	10.7	43.4	126.7	90.8	0	0
43.3	40.8	6.1	205.4	77.4	100	0	0
