   1    31    1985
63.3	54.9	10.6	186.7	153.9	87.0	26.0	.0	
48.4	45.6	9.9	315.4	92.9	98.0	80.0	.0	
44.3	41.8	12.0	200.0	111.7	98.0	73.0	.0	
32.2	27.3	13.4	220.0	148.5	98.0	9.0	.0	
29.0	21.1	13.7	311.3	290.6	32.0	.0	.0	
35.6	25.3	5.9	178.3	311.7	2.0	.0	.0	
42.3	31.5	11.8	275.8	300.8	20.0	.0	.0	
40.2	25.1	12.7	317.5	299.2	26.0	.0	.0	
38.6	22.9	12.4	117.1	257.8	56.0	.0	.0	
37.5	29.8	11.4	90.0	82.7	96.0	5.0	.0	
35.7	28.2	12.9	300.0	161.0	98.0	.0	.0	
27.9	12.9	15.0	332.5	248.7	58.0	.0	.0	
32.2	13.3	10.0	308.8	272.1	69.0	.0	.0	
38.4	18.3	13.7	283.3	220.4	64.0	.0	.0	
32.2	10.4	14.8	319.6	301.7	2.0	.0	.0	
36.8	12.3	10.7	146.3	201.8	61.0	9.0	.0	
37.3	32.7	10.3	213.3	155.8	98.0	62.0	.0	
40.2	27.9	12.9	265.0	303.6	51.0	.0	.0	
43.0	24.5	13.0	275.8	327.6	17.0	.0	.0	
12.3	-6.4	20.4	322.1	225.7	53.0	.0	5.1	
4.9	-12.5	15.7	310.8	346.5	2.0	.0	.0	
23.3	10.1	15.5	305.0	347.9	2.0	.0	.0	
30.0	13.3	12.4	301.3	197.8	44.0	.0	.0	
38.7	18.8	12.5	251.3	343.4	11.0	.0	.0	
38.7	22.9	17.2	286.7	324.9	18.0	.0	.0	
24.1	2.9	11.2	317.1	347.0	2.0	.0	.0	
31.6	10.9	6.9	210.8	211.7	59.0	.0	17.8	
33.9	28.0	10.8	209.2	106.6	94.0	9.0	.0	
35.7	20.8	8.3	232.5	362.2	33.0	.0	.0	
39.0	31.5	8.9	105.8	108.6	94.0	39.0	.0	
49.0	46.1	8.2	107.5	143.2	98.0	90.0	.0	
   2    28    1985
53.2	48.8	9.7	226.3	129.8	98.0	19.0	.0	
39.2	35.5	10.3	302.1	182.6	98.0	43.0	.0	
30.5	23.6	9.1	290.0	234.9	98.0	.0	.0	
39.8	30.1	11.3	97.5	276.0	79.0	1.0	.0	
34.0	30.5	14.2	98.8	134.7	98.0	205.0	.0	
38.1	32.3	11.6	305.4	197.3	98.0	.0	.0	
32.3	13.6	14.7	325.0	263.4	64.0	.0	.0	
28.4	6.3	12.1	319.2	394.8	13.0	.0	.0	
37.5	10.4	5.6	246.7	405.4	10.0	.0	.0	
45.5	19.1	6.1	154.2	406.5	16.0	.0	.0	
43.1	34.9	17.4	180.0	120.6	96.0	54.0	.0	
27.4	19.1	22.2	287.5	216.9	93.0	.0	20.3	
