01	31	2016
49.8	40.3	6.4	312.1	222.7	76.6	1	0.0
43.5	31.8	6.2	291.7	244.5	100.0	0	0.0
43.6	32.4	6.2	289.0	245.3	100.0	0	0.0
44.0	27.3	9.0	277.5	246.3	100.0	0	0.0
36.2	17.7	9.3	70.6	247.3	96.9	0	0.0
37.9	20.0	9.0	52.9	217.3	65.6	0	0.0
48.8	40.0	7.2	66.4	158.6	26.4	0	0.0
53.9	50.1	5.8	71.9	129.2	14.4	19	0.0
52.0	49.8	7.8	95.1	123.0	11.7	1	0.0
47.5	38.0	12.4	283.8	159.4	29.8	0	0.0
36.0	19.0	5.0	291.7	255.2	100.0	0	0.0
40.4	24.5	6.7	186.0	256.8	100.0	0	0.0
41.1	27.2	6.0	268.8	258.5	100.0	0	0.0
42.9	28.4	2.9	103.3	260.2	100.0	0	0.0
50.9	46.0	7.0	163.9	148.4	27.1	50	0.0
53.8	46.1	6.0	224.8	254.0	74.6	0	0.0
46.5	33.4	9.4	310.6	265.3	78.1	11	0.0
37.2	22.2	9.5	297.5	267.6	99.5	0	0.0
32.1	13.9	5.5	293.5	270.1	100.0	0	0.0
40.2	25.7	2.9	83.5	221.4	63.0	0	0.0
45.3	42.8	4.5	64.5	121.5	17.3	15	0.0
48.7	45.1	11.4	188.6	174.0	16.8	24	0.0
33.3	23.7	14.4	309.4	170.3	45.7	0	0.0
35.4	23.7	3.0	150.6	281.8	100.0	0	0.0
41.4	29.2	2.6	87.7	284.4	97.7	0	0.0
48.5	42.0	2.7	92.1	287.0	79.7	0	0.0
53.0	48.8	4.9	222.7	161.0	17.4	9	0.0
46.8	45.1	5.7	255.2	148.1	38.2	7	0.0
47.3	34.1	7.5	267.3	295.2	100.0	0	0.0
47.7	36.0	3.5	101.0	298.1	100.0	0	0.0
53.3	46.0	4.0	112.7	291.0	96.3	0	0.0
02	29	2016
57.6	54.7	2.8	117.3	164.9	26.2	2	0.0
62.7	58.6	6.0	117.3	239.8	45.5	6	0.0
64.3	61.9	8.0	189.9	116.7	12.2	88	0.0
51.6	37.2	8.5	287.1	301.5	67.2	0	0.0
41.1	20.7	7.9	191.2	316.5	100.0	0	0.0
39.6	27.4	4.3	109.8	220.8	66.7	0	0.0
43.0	25.4	7.4	296.2	323.0	100.0	0	0.0
44.5	28.6	9.3	265.0	274.5	82.1	0	0.0
36.9	21.8	11.7	274.6	158.6	40.1	0	0.0
33.5	15.1	10.7	277.5	333.2	85.9	0	0.0
41.4	27.0	2.5	105.4	334.5	91.7	0	0.0
50.0	37.2	5.7	218.7	278.6	70.5	0	0.0
42.0	15.4	10.2	332.7	344.1	100.0	0	0.0
38.6	21.8	8.3	150.2	347.8	95.8	0	0.0
52.5	43.1	10.5	130.5	216.8	17.5	26	0.0
54.8	41.8	8.2	249.4	355.3	75.3	2	0.0
50.9	36.6	8.0	315.6	359.1	95.8	0	0.0
47.5	32.7	4.1	140.6	362.9	100.0	0	0.0
51.1	35.5	5.2	97.5	366.8	100.0	0	0.0
56.6	48.4	2.6	118.8	366.6	94.8	0	0.0
62.1	54.8	4.5	175.5	306.6	76.0	0	0.0
63.6	57.5	3.0	126.2	298.2	59.9	0	0.0
65.1	57.0	5.5	147.0	220.9	44.4	0	0.0
59.3	48.3	16.4	223.5	256.6	33.0	27	0.0
48.4	30.7	12.9	291.8	325.6	58.5	0	0.0
44.0	27.1	9.0	299.8	394.4	95.8	0	0.0
45.4	27.6	4.2	225.4	398.4	100.0	0	0.0
51.0	31.8	3.9	106.2	402.5	100.0	0	0.0
59.3	46.0	7.7	240.8	336.9	79.7	0	0.0
03	31	2016
63.3	51.6	8.7	215.4	326.1	68.8	14	0.0
52.0	37.4	9.2	291.9	414.9	86.5	13	0.0
47.2	38.0	8.4	123.0	323.8	61.9	57	0.0
49.4	40.6	8.1	301.9	353.6	56.9	0	0.0
49.5	38.0	3.8	188.1	425.3	93.8	0	0.0
51.9	36.8	4.8	117.1	431.8	99.5	0	0.0
53.7	42.0	4.4	105.2	436.0	100.0	0	0.0
62.0	50.4	4.7	119.6	416.8	96.9	0	0.0
64.2	53.4	6.9	136.4	398.0	78.7	0	0.0
67.8	56.7	7.3	167.9	312.9	75.0	0	0.0
71.5	60.0	5.3	157.5	427.4	76.6	0	0.0
69.3	57.2	4.2	95.2	436.9	88.0	0	0.0
71.5	59.5	7.8	193.9	391.1	42.7	1	0.0
69.3	56.3	7.7	207.4	319.6	65.7	0	0.0
70.9	56.4	6.0	192.9	458.6	97.1	0	0.0
71.9	54.8	7.5	252.4	430.1	72.7	0	0.0
66.7	48.9	3.7	132.3	471.3	76.6	14	0.0
63.0	54.2	4.1	180.8	459.1	72.9	11	0.0
65.8	56.0	6.8	224.2	403.5	45.8	4	0.0
55.5	33.1	11.2	310.6	480.6	73.4	0	0.0
