01	31	2006
50.2	40.6	2.8	75.3	218.7	62.5	10	0.0
58.3	56.2	5.7	134.3	108.4	20.4	59	0.0
57.6	47.5	9.2	276.2	220.0	84.4	0	0.0
49.5	41.7	3.0	103.4	239.2	99.5	0	0.0
56.7	41.6	9.4	230.2	240.2	93.8	0	0.0
46.0	28.6	10.4	299.4	106.0	14.1	0	0.0
37.5	23.6	4.1	214.0	215.8	88.5	0	0.0
46.6	30.9	5.6	152.9	243.8	100.0	0	0.0
55.9	48.8	7.3	173.2	159.1	53.0	0	0.0
55.5	45.2	3.7	96.5	207.1	61.9	0	0.0
58.8	53.7	3.0	85.8	143.8	41.9	14	0.0
56.3	52.5	1.3	61.6	214.6	73.4	0	0.0
56.6	52.2	8.7	128.4	146.5	36.9	18	0.0
43.7	25.9	16.7	291.0	234.1	87.5	0	0.0
42.6	26.3	3.4	127.7	254.9	89.6	0	0.0
54.7	37.2	5.2	159.2	254.1	67.2	0	0.0
60.0	46.9	12.6	163.8	221.6	53.6	26	0.0
45.7	29.6	13.1	238.4	260.8	77.1	12	0.0
42.7	28.9	1.5	46.9	262.9	100.0	0	0.0
46.7	39.1	1.4	30.4	210.8	75.0	0	0.0
59.8	55.3	3.5	109.5	150.4	22.7	4	0.0
56.7	55.0	7.2	62.5	106.0	3.5	3	0.0
48.2	46.6	3.6	99.3	111.5	23.6	20	0.0
55.8	42.0	8.0	197.5	274.6	74.8	8	0.0
51.0	21.2	12.3	282.3	277.1	100.0	0	0.0
39.5	22.3	2.4	74.6	279.8	100.0	0	0.0
39.6	22.7	2.0	46.7	282.4	100.0	0	0.0
47.2	34.8	3.0	74.6	285.2	100.0	0	0.0
57.2	54.3	7.0	164.4	115.6	21.5	8	0.0
60.4	50.0	5.0	140.9	250.2	48.4	0	0.0
49.6	30.3	10.2	266.0	293.8	94.8	0	0.0
02	28	2006
42.9	30.1	1.3	53.3	296.3	98.4	0	0.0
48.0	42.9	4.0	86.0	205.7	49.2	14	0.0
62.0	53.4	6.1	210.9	295.1	64.8	0	0.0
55.9	44.4	14.1	225.8	215.7	46.5	3	0.0
41.6	20.3	10.3	264.0	309.4	92.7	0	0.0
41.4	30.4	3.6	114.0	137.2	28.1	0	0.0
46.4	34.0	6.1	212.1	197.8	49.5	1	0.0
40.4	20.4	4.3	140.4	319.7	95.8	0	0.0
39.6	26.6	5.3	116.5	300.6	64.6	0	0.0
40.3	25.7	4.2	106.7	326.8	86.5	0	0.0
45.3	38.1	9.1	183.1	141.8	29.2	16	0.0
39.1	21.9	13.0	283.3	288.8	79.7	0	0.0
34.5	19.1	5.8	209.2	331.4	96.9	0	0.0
41.7	21.3	4.4	136.5	341.5	100.0	0	0.0
45.4	29.0	3.1	80.8	343.6	99.0	0	0.0
53.2	37.8	4.1	69.0	349.1	100.0	0	0.0
58.0	47.2	5.1	183.9	234.6	64.2	0	0.0
50.1	41.3	5.9	130.4	153.2	13.5	1	0.0
42.8	27.3	7.1	49.6	155.2	18.1	0	0.0
45.0	38.8	3.5	158.1	156.6	7.3	8	0.0
53.2	47.2	5.5	187.8	190.8	45.1	0	0.0
56.9	54.7	4.0	136.7	155.1	17.8	40	0.0
57.0	49.7	6.3	240.5	255.4	47.0	5	0.0
52.7	31.3	2.5	53.3	380.6	100.0	0	0.0
48.4	44.2	2.9	64.7	161.4	24.5	108	0.0
46.8	32.5	7.9	158.0	388.8	78.8	10	0.0
42.3	21.4	4.8	144.0	392.8	100.0	0	0.0
56.4	31.2	9.7	242.3	394.8	99.0	0	0.0
03	31	2006
63.6	44.4	8.8	237.9	398.5	97.9	0	0.0
62.1	52.5	11.1	233.8	202.4	69.1	0	0.0
58.4	36.5	7.7	191.5	409.3	100.0	0	0.0
46.0	25.1	3.9	45.4	413.4	100.0	0	0.0
47.8	25.2	2.5	86.5	417.5	100.0	0	0.0
60.4	38.0	11.2	262.3	394.3	71.9	0	0.0
50.1	29.4	8.0	132.3	425.8	100.0	0	0.0
50.4	32.2	5.8	119.7	429.5	98.8	0	0.0
59.5	43.9	9.1	150.6	434.3	92.7	0	0.0
62.6	57.2	6.0	157.2	187.2	14.4	3	0.0
68.0	56.8	3.5	78.6	318.6	50.4	0	0.0
70.9	56.6	5.1	141.2	417.5	88.0	0	0.0
71.1	56.6	7.8	191.0	372.0	76.4	0	0.0
66.3	36.1	13.4	282.2	388.5	75.0	13	0.0
52.0	21.8	7.6	267.7	459.8	100.0	0	0.0
53.6	29.4	4.7	157.3	434.7	91.7	0	0.0
63.6	35.4	10.7	262.9	467.7	84.9	0	0.0
52.3	33.2	5.2	117.9	470.9	99.0	0	0.0
50.2	29.9	3.9	93.8	433.2	67.7	0	0.0
50.5	39.1	7.2	78.5	199.1	7.6	12	0.0
46.8	43.6	6.8	187.2	200.6	18.4	140	0.0
50.5	34.4	6.4	211.2	489.0	100.0	0	0.0
46.9	31.7	3.5	69.8	480.3	75.0	0	0.0
48.2	35.0	5.8	231.5	277.8	30.2	0	0.0
47.7	25.5	11.0	313.8	465.2	87.0	0	0.0
43.5	24.4	5.5	178.5	490.9	96.9	0	0.0
46.5	28.7	2.3	70.2	509.2	100.0	0	0.0
52.0	41.9	2.1	77.1	251.8	39.6	1	0.0
59.8	49.8	2.1	43.5	432.8	56.9	0	0.0
61.4	50.1	6.8	91.2	438.3	83.1	0	0.0
65.8	53.1	6.5	131.7	418.2	55.7	0	0.0
04	30	2006
68.9	59.3	8.1	225.7	341.2	52.8	16	0.0
71.1	54.7	3.6	143.7	527.9	85.2	0	0.0
74.6	54.1	11.6	258.9	481.9	85.4	0	0.0
60.1	35.7	7.8	239.8	539.8	100.0	0	0.0
59.7	27.8	5.3	215.6	543.5	100.0	0	0.0
61.0	34.8	2.2	42.1	547.1	100.0	0	0.0
68.3	43.1	6.2	149.0	550.7	100.0	0	0.0
62.0	57.9	5.2	170.4	264.2	44.0	53	0.0
56.1	42.0	6.7	75.6	495.4	75.2	0	0.0
53.8	36.8	3.5	42.1	561.2	100.0	0	0.0
57.9	41.2	3.7	86.0	564.6	100.0	0	0.0
61.4	49.3	2.8	53.3	567.9	99.0	0	0.0
66.0	52.3	3.0	154.6	569.6	86.2	0	0.0
73.8	53.7	7.9	199.0	567.9	95.3	0	0.0
76.7	52.5	10.2	246.5	577.7	100.0	0	0.0
74.2	55.8	9.1	244.0	580.9	100.0	0	0.0
76.5	62.1	11.7	230.6	493.7	75.0	0	0.0
66.2	52.1	8.0	88.0	437.1	52.3	0	0.0
60.5	56.8	3.5	70.7	336.5	50.9	25	0.0
67.9	59.2	2.3	55.4	518.2	66.5	0	0.0
72.6	59.7	7.4	120.3	586.8	83.3	0	0.0
67.8	62.6	5.7	166.4	444.3	63.6	24	0.0
70.0	55.6	3.9	116.2	599.6	88.7	0	0.0
72.8	54.8	6.6	159.2	605.2	100.0	0	0.0
75.1	57.3	7.0	205.6	570.9	93.2	0	0.0
71.0	61.8	5.0	165.6	510.9	56.4	22	0.0
65.2	55.3	7.6	137.2	458.1	52.8	0	0.0
62.2	47.7	1.4	63.3	585.3	84.5	0	0.0
59.9	45.3	5.6	60.8	619.5	97.6	0	0.0
58.4	41.2	4.8	74.2	622.1	71.3	0	0.0
05	31	2006
60.7	38.7	3.8	161.7	598.4	74.5	0	0.0
63.4	45.1	3.6	93.8	627.5	100.0	0	0.0
74.8	57.7	8.8	246.9	610.0	92.2	0	0.0
70.0	57.4	3.9	84.0	626.8	79.2	4	0.0
