01	31	2011
55.8	52.3	5.7	130.9	102.8	8.0	50	0.0
50.2	36.3	8.6	268.1	191.3	53.1	5	0.0
35.7	18.8	1.9	85.2	232.3	100.0	0	0.0
41.2	22.1	3.8	140.6	223.5	90.6	0	0.0
42.7	33.0	2.1	100.6	130.5	40.8	23	0.0
41.9	33.6	7.1	250.6	233.9	84.7	0	0.0
42.4	29.0	8.6	262.5	125.8	35.4	1	0.0
37.5	19.0	11.9	290.2	237.8	96.9	0	0.0
28.0	7.8	5.4	113.7	236.7	78.9	17	60.8
27.4	25.2	12.1	65.0	95.8	8.8	41	159.8
31.0	27.1	7.5	178.3	99.6	5.7	0	0.0
27.1	13.9	12.2	295.2	219.3	86.5	0	0.0
27.1	13.4	5.5	227.7	245.4	100.0	0	0.0
29.4	16.0	0.4	38.1	247.2	100.0	0	0.0
36.9	20.2	4.9	180.4	249.0	100.0	0	0.0
42.1	26.5	2.5	138.5	250.9	100.0	0	0.0
38.4	33.6	6.4	58.6	173.1	55.2	14	0.0
40.5	38.7	3.6	106.0	101.4	8.0	0	0.0
45.5	38.8	8.4	269.6	227.0	64.0	0	0.0
41.1	33.9	4.6	129.5	233.5	69.8	0	0.0
36.9	15.5	7.4	284.6	261.6	93.6	0	0.0
33.7	8.5	7.4	164.0	235.2	84.4	0	0.0
35.6	17.0	1.5	70.4	266.4	84.4	0	0.0
40.9	22.8	5.7	79.2	256.5	81.8	0	0.0
37.7	32.7	9.4	57.6	95.0	27.1	39	0.0
39.8	33.6	10.7	215.4	162.6	41.0	11	0.0
38.5	24.7	7.3	255.4	276.8	100.0	0	0.0
44.7	29.3	7.0	233.5	279.5	100.0	0	0.0
50.8	31.8	4.6	187.9	282.4	100.0	0	0.0
55.9	36.2	3.4	163.8	285.2	100.0	0	0.0
47.2	42.0	5.0	60.9	111.9	18.0	12	0.0
02	28	2011
41.8	39.5	7.9	79.9	115.5	5.2	65	0.0
42.0	33.2	8.6	233.3	289.6	61.3	1	0.0
36.8	24.1	5.2	164.4	232.8	54.7	1	0.0
35.6	33.3	7.5	61.8	129.0	8.7	111	82.5
40.6	34.5	6.9	189.5	229.9	48.0	28	0.0
40.0	27.5	4.1	200.2	307.1	100.0	0	0.0
39.2	32.6	2.5	70.3	264.0	63.5	2	0.0
38.4	22.1	8.8	268.8	313.8	81.8	0	0.0
36.0	17.7	4.6	104.8	233.2	59.4	1	0.0
36.6	29.3	2.9	144.4	286.4	64.7	10	24.1
36.6	21.8	3.9	142.5	202.8	60.9	0	0.0
41.3	14.0	8.2	271.7	328.0	100.0	0	0.0
47.8	22.5	5.0	197.1	331.7	100.0	0	0.0
52.9	27.4	8.8	260.0	335.4	100.0	0	0.0
49.7	23.6	6.9	135.8	339.2	100.0	0	0.0
49.4	35.5	3.7	89.6	265.1	56.2	0	0.0
57.2	47.2	5.0	161.1	259.9	59.6	0	0.0
58.8	48.9	6.8	231.5	327.8	83.8	0	0.0
60.7	41.9	3.4	161.3	353.2	88.6	0	0.0
53.3	21.2	6.6	81.2	182.8	24.0	0	0.0
58.1	42.1	6.6	231.5	212.2	66.2	0	0.0
63.4	40.5	9.5	280.2	352.8	84.7	0	0.0
49.1	36.1	5.2	83.3	289.1	64.8	0	0.0
53.2	43.8	5.3	125.7	248.1	38.8	0	0.0
59.7	47.2	10.7	261.0	319.2	63.7	16	0.0
