01	31	2015
45.7	35.4	2.3	67.5	244.4	78.1	1	0.0
49.7	44.6	5.0	88.4	86.7	2.8	4	0.0
58.5	56.6	6.0	114.9	90.8	5.2	0	0.0
60.3	53.3	9.3	262.0	173.2	44.5	55	0.0
45.1	29.0	5.6	197.5	249.0	100.0	0	0.0
44.8	27.6	4.8	176.7	250.2	100.0	0	0.0
37.8	19.6	10.8	254.2	251.4	100.0	0	0.0
23.7	1.3	6.0	105.0	252.6	100.0	0	0.0
32.8	10.5	4.5	207.9	250.5	95.8	0	0.0
37.8	10.8	4.8	126.7	255.4	100.0	0	0.0
44.8	29.2	9.5	98.8	90.5	15.1	0	0.0
47.1	44.6	3.6	77.5	90.5	0.8	0	0.0
51.2	45.8	5.3	133.0	105.5	1.2	0	0.0
45.4	40.1	4.2	130.5	104.1	8.3	1	0.0
41.1	38.0	1.5	64.4	92.3	12.0	8	0.0
43.6	31.7	4.1	235.0	265.8	93.2	0	0.0
45.0	32.0	2.2	48.3	267.7	100.0	0	0.0
48.7	29.6	5.4	159.8	269.6	86.5	0	0.0
47.5	26.6	2.5	80.8	271.9	100.0	0	0.0
50.0	37.9	1.7	66.2	274.1	91.7	0	0.0
53.5	35.3	3.6	134.2	276.4	99.0	0	0.0
52.4	28.1	5.6	60.0	224.3	58.3	9	0.0
49.3	47.8	7.7	76.9	98.4	0.0	129	0.0
45.3	33.4	10.2	284.9	263.9	56.2	2	0.0
45.5	32.0	5.8	133.3	286.2	95.8	0	0.0
43.5	34.7	9.6	260.4	115.5	28.6	0	0.0
44.7	29.1	7.2	232.1	291.5	99.0	0	0.0
43.6	27.8	3.0	57.5	294.2	100.0	0	0.0
48.1	33.8	4.5	135.0	296.8	93.8	0	0.0
48.9	28.5	8.8	301.2	299.9	92.7	0	0.0
44.5	21.3	3.6	62.6	302.9	100.0	0	0.0
02	28	2015
51.0	43.1	5.4	130.9	133.3	38.7	55	0.0
46.1	34.9	13.1	314.1	212.8	48.3	24	0.0
38.1	22.1	1.7	94.2	312.0	100.0	0	0.0
42.6	33.4	2.4	56.0	170.9	47.9	1	0.0
46.7	25.5	6.5	115.4	302.0	76.0	4	0.0
40.5	15.1	1.9	54.2	321.6	100.0	0	0.0
46.5	24.2	2.3	78.3	324.9	100.0	0	0.0
51.4	38.3	2.9	83.2	281.7	70.1	0	0.0
58.0	51.5	8.3	272.7	152.3	32.8	7	0.0
46.5	34.2	9.7	311.9	271.8	53.6	0	0.0
48.2	32.8	2.5	107.5	338.5	100.0	0	0.0
44.2	25.2	9.2	195.4	342.0	100.0	0	0.0
36.2	9.9	3.8	117.5	345.6	100.0	0	0.0
45.8	23.1	6.6	200.0	349.1	100.0	0	0.0
43.5	9.3	6.6	203.3	343.5	96.9	0	0.0
48.8	35.1	7.5	144.0	124.8	6.8	29	0.0
39.2	28.8	10.4	330.2	350.4	58.3	16	0.0
35.0	15.9	12.1	315.4	277.4	81.2	0	0.0
27.4	1.9	10.5	311.7	367.9	100.0	0	0.0
28.5	3.2	5.2	77.9	130.1	35.4	0	0.0
48.7	28.7	9.5	160.0	190.0	40.6	0	0.0
59.1	56.4	3.6	129.0	141.2	0.7	24	0.0
49.9	41.2	7.9	254.8	323.6	39.6	25	0.0
41.9	35.1	5.1	193.4	136.2	22.9	19	0.0
38.6	33.7	5.1	88.5	163.5	32.3	99	0.0
40.5	34.3	7.2	261.0	170.6	5.2	0	0.0
42.4	24.8	5.8	103.3	399.8	100.0	0	0.0
45.5	32.5	8.8	78.0	316.4	57.8	0	0.0
03	31	2015
45.2	42.5	6.9	99.9	142.8	0.0	5	0.0
57.9	52.4	2.5	127.8	144.3	5.6	2	0.0
65.8	59.4	4.2	130.6	180.0	12.8	1	0.0
66.2	60.6	7.2	177.6	185.5	36.8	1	0.0
55.0	49.3	10.9	282.1	195.8	18.6	33	0.0
40.6	28.9	6.0	135.1	226.8	50.5	0	0.0
49.0	24.8	2.0	69.2	433.2	100.0	0	0.0
53.9	30.6	1.7	66.7	437.4	87.5	0	0.0
60.3	41.3	2.8	69.2	176.6	43.8	0	0.0
70.3	54.3	8.7	176.1	324.9	43.8	0	0.0
67.2	60.9	3.6	98.6	278.8	53.2	0	0.0
65.9	61.4	6.8	66.8	261.1	33.3	53	0.0
53.7	49.1	13.5	101.6	160.4	0.0	8	0.0
61.7	54.8	5.2	184.6	270.7	39.4	0	0.0
67.0	46.0	4.3	165.0	466.7	99.0	0	0.0
66.6	37.7	3.1	166.7	470.8	100.0	0	0.0
68.3	50.9	6.0	174.6	474.9	100.0	0	0.0
68.3	48.1	5.7	80.8	343.4	69.8	0	0.0
64.5	58.4	6.7	133.8	221.4	12.5	9	0.0
60.1	55.8	3.0	98.3	220.3	14.9	0	0.0
66.2	52.5	4.1	97.1	409.9	42.7	0	0.0
55.8	53.7	6.5	81.8	173.3	0.0	36	0.0
57.6	53.6	6.4	66.9	174.7	9.4	0	0.0
60.2	52.7	4.4	71.8	196.8	23.3	0	0.0
63.6	55.3	3.6	95.0	336.7	61.5	0	0.0
66.3	57.7	5.1	136.0	467.6	53.8	1	0.0
56.1	40.0	13.2	320.5	376.8	40.6	0	0.0
47.2	22.8	9.2	308.3	493.4	67.7	0	0.0
50.8	23.8	3.8	134.2	484.8	76.0	0	0.0
59.7	49.3	4.5	163.8	308.4	48.4	22	0.0
65.1	52.2	5.2	138.3	442.0	60.4	0	0.0
04	30	2015
68.3	53.9	3.2	146.8	533.7	77.9	4	0.0
67.4	57.4	4.5	118.5	383.1	63.5	0	0.0
68.9	54.0	7.1	165.6	518.6	93.4	0	0.0
64.8	42.8	8.7	172.4	523.2	66.3	8	0.0
62.6	35.0	8.6	96.2	548.1	84.4	0	0.0
68.4	58.1	5.5	109.7	254.8	7.8	13	0.0
72.2	62.7	3.2	170.9	416.5	57.5	2	0.0
75.5	60.9	2.6	92.1	555.8	93.8	0	0.0
75.1	61.5	5.4	127.5	538.7	88.5	0	0.0
69.4	64.9	4.8	173.3	278.1	42.7	7	0.0
69.3	51.5	2.7	96.2	566.7	75.8	0	0.0
64.4	57.5	3.7	64.4	349.1	42.8	4	0.0
69.5	65.2	6.1	140.2	222.9	6.2	11	0.0
71.6	66.9	5.7	206.2	373.9	20.8	6	0.0
70.7	65.5	2.7	69.8	379.2	30.3	21	0.0
59.2	56.6	10.4	91.9	204.7	0.0	10	0.0
59.5	58.0	5.4	95.6	213.4	0.3	89	0.0
68.2	64.1	2.2	86.0	274.7	7.3	3	0.0
68.3	65.6	8.0	177.1	269.8	15.9	35	0.0
69.4	60.6	9.3	242.9	386.5	40.7	0	0.0
63.3	43.7	4.6	169.6	600.1	100.0	0	0.0
66.6	47.8	4.6	187.5	602.7	90.6	0	0.0
68.4	52.6	4.7	112.5	604.5	65.6	0	0.0
67.2	43.0	3.9	60.0	608.8	87.5	0	0.0
69.4	62.5	5.5	162.0	418.0	53.8	15	0.0
73.5	60.4	7.6	276.7	576.0	63.2	0	0.0
65.1	48.9	5.2	72.1	617.0	100.0	0	0.0
63.5	51.7	7.2	96.3	422.1	52.1	7	0.0
57.2	53.8	5.7	56.6	223.7	24.0	15	0.0
64.1	46.4	5.8	200.8	604.5	90.6	0	0.0
05	31	2015
63.3	39.9	6.7	196.7	627.2	94.8	0	0.0
64.4	46.0	1.0	32.1	629.6	100.0	0	0.0
67.9	49.0	2.2	81.7	626.5	91.7	0	0.0
69.5	52.2	3.2	84.6	565.4	78.1	0	0.0
70.5	52.1	5.9	72.5	591.4	90.6	0	0.0
71.2	53.5	4.3	63.3	582.6	89.6	0	0.0
72.9	53.3	3.2	36.7	635.0	96.9	0	0.0
75.4	57.2	2.7	69.6	571.4	87.5	0	0.0
77.2	61.8	3.6	65.0	639.8	86.5	0	0.0
78.5	62.4	2.3	78.3	597.5	86.5	0	0.0
78.9	61.0	3.8	89.2	646.2	96.9	0	0.0
75.3	65.0	4.2	202.1	590.8	87.5	0	0.0
76.3	50.2	4.2	134.6	653.5	100.0	0	0.0
73.0	58.6	5.4	90.3	574.6	69.8	37	0.0
72.9	65.5	6.3	116.2	381.4	39.1	2	0.0
76.5	63.5	6.8	143.8	549.1	68.8	0	0.0
78.1	63.9	5.4	131.9	611.2	64.1	0	0.0
78.9	67.3	4.3	120.8	603.8	76.0	7	0.0
76.1	66.9	3.4	171.7	513.3	72.9	4	0.0
78.4	64.6	6.3	237.1	641.7	93.8	0	0.0
74.0	60.2	11.0	323.1	501.2	77.1	0	0.0
68.1	49.1	4.2	81.2	668.9	100.0	0	0.0
73.6	52.1	8.6	109.2	670.3	100.0	0	0.0
75.1	60.2	9.1	120.0	390.2	51.6	0	0.0
72.9	65.8	6.9	158.5	358.0	44.3	17	0.0
72.9	68.6	6.5	127.3	354.9	33.9	115	0.0
73.9	66.7	3.6	88.2	425.4	44.9	4	0.0
75.0	66.2	7.1	148.3	580.8	69.3	0	0.0
76.1	62.0	4.9	102.5	621.8	92.7	0	0.0
76.9	62.4	2.9	65.8	550.2	76.0	0	0.0
76.2	66.3	3.7	96.7	557.8	69.6	21	0.0
06	30	2015
73.0	67.8	3.1	138.9	478.4	37.5	14	0.0
74.9	65.0	2.5	95.2	415.4	38.0	0	0.0
74.2	66.0	3.8	88.0	530.8	74.8	13	0.0
73.9	64.4	5.8	81.0	383.9	34.2	0	0.0
77.6	62.7	3.7	39.7	584.5	70.8	14	0.0
79.8	63.5	2.4	94.2	654.8	91.2	0	0.0
78.4	65.3	2.5	40.8	518.8	75.0	0	0.0
78.8	68.0	5.0	140.9	612.0	67.7	14	0.0
73.7	69.0	4.6	161.3	509.3	65.8	97	0.0
76.2	68.2	2.7	90.2	396.3	31.5	0	0.0
76.8	67.5	4.0	116.9	565.6	61.3	5	0.0
