01	31	2008
43.4	22.1	12.5	272.1	245.4	100.0	0	0.0
29.8	4.1	13.5	341.2	246.2	100.0	0	0.0
29.4	8.6	2.8	92.5	247.1	100.0	0	0.0
34.6	13.2	1.2	29.2	248.0	100.0	0	0.0
45.0	30.3	2.3	73.3	249.0	100.0	0	0.0
52.8	43.9	2.0	75.8	250.2	99.0	0	0.0
57.4	49.0	3.4	90.4	233.5	91.7	0	0.0
61.0	55.6	5.2	127.5	129.2	33.7	0	0.0
64.3	61.0	3.6	142.5	88.9	4.7	0	0.0
65.9	58.6	6.8	154.4	104.5	5.5	49	0.0
55.5	44.1	4.5	208.4	190.5	45.9	127	0.0
49.3	31.5	1.0	81.7	258.6	100.0	0	0.0
49.0	31.2	4.5	184.6	248.1	89.6	0	0.0
42.9	23.0	8.2	314.6	262.0	100.0	0	0.0
44.8	25.2	7.1	264.6	263.8	100.0	0	0.0
37.6	27.8	9.1	78.5	148.6	48.3	89	0.0
39.9	36.5	6.5	96.9	93.7	0.0	12	0.0
47.7	38.0	2.2	68.3	241.6	66.7	0	0.0
37.8	31.4	6.5	176.6	95.2	11.5	66	0.0
29.9	8.8	6.8	214.2	274.1	100.0	0	0.0
34.7	10.8	7.4	76.0	228.7	66.7	0	0.0
42.6	30.8	4.1	63.6	97.6	9.4	4	0.0
49.9	42.0	4.2	237.6	241.1	36.1	0	0.0
43.6	30.4	7.9	310.7	249.2	53.1	2	0.0
35.6	10.7	5.2	115.4	248.7	61.5	0	0.0
40.1	35.5	1.2	61.6	101.1	2.6	14	0.0
44.4	30.2	6.1	275.1	287.8	79.7	0	0.0
45.9	27.0	2.6	94.2	294.2	100.0	0	0.0
51.7	42.1	8.3	112.7	221.5	52.6	14	0.0
43.3	15.6	8.3	255.8	299.9	91.7	3	0.0
42.5	26.7	10.3	100.0	192.8	52.1	23	0.0
02	29	2008
46.8	37.4	9.1	238.1	218.9	49.3	56	0.0
43.5	30.8	0.7	25.8	308.9	100.0	0	0.0
53.0	36.9	2.0	60.8	303.4	86.5	0	0.0
60.3	50.6	2.9	82.6	193.2	52.1	0	0.0
64.2	57.7	5.9	129.0	166.4	41.8	0	0.0
62.3	51.2	10.2	240.8	186.4	45.3	33	0.0
47.5	28.5	5.5	229.2	324.9	100.0	0	0.0
47.2	31.8	2.8	90.8	328.2	100.0	0	0.0
53.0	29.1	5.2	188.8	331.5	95.8	0	0.0
52.0	21.8	4.0	147.5	335.0	100.0	0	0.0
50.8	28.5	2.1	59.2	338.5	100.0	0	0.0
59.6	45.1	8.8	152.1	248.5	45.8	3	0.0
42.3	35.3	11.8	303.9	126.6	28.0	0	0.0
38.7	21.1	3.1	136.2	349.1	100.0	0	0.0
48.8	34.3	1.3	62.5	352.8	84.4	0	0.0
58.2	43.4	2.8	58.3	347.1	89.6	0	0.0
60.5	52.0	8.5	154.4	164.2	33.3	126	0.0
53.7	38.9	10.2	289.8	339.6	83.2	0	0.0
48.5	23.6	8.6	227.1	367.9	100.0	0	0.0
51.3	29.2	2.8	83.8	364.4	85.4	0	0.0
48.8	41.6	6.0	55.2	139.4	11.1	23	0.0
52.6	50.3	5.7	114.9	132.8	11.5	138	0.0
55.5	45.7	6.8	248.9	363.3	58.4	0	0.0
50.0	33.3	3.2	182.1	366.2	85.4	0	0.0
55.6	42.5	3.9	135.8	391.6	100.0	0	0.0
55.4	47.1	13.5	276.8	261.6	10.7	71	0.0
38.0	16.1	12.5	290.0	377.7	71.9	0	0.0
38.8	20.4	1.9	118.8	404.0	100.0	0	0.0
48.5	26.7	6.0	131.2	398.5	86.5	0	0.0
03	31	2008
57.7	36.4	3.1	158.3	411.6	82.3	0	0.0
57.7	36.6	4.2	84.6	416.5	100.0	0	0.0
64.2	46.0	9.7	153.3	343.3	61.5	0	0.0
63.2	52.8	14.2	231.4	290.8	50.9	81	0.0
49.1	32.6	6.6	246.0	427.3	70.7	0	0.0
54.5	32.4	3.6	91.7	422.8	84.4	0	0.0
61.4	55.0	7.7	162.9	267.2	16.1	86	0.0
41.2	27.2	13.2	265.8	340.1	45.8	0	0.0
44.2	26.5	1.4	34.6	445.8	100.0	0	0.0
51.3	31.1	1.0	48.8	450.0	100.0	0	0.0
51.1	39.5	2.2	40.4	220.4	57.3	0	0.0
54.7	33.5	3.8	142.5	458.4	100.0	0	0.0
56.7	36.2	4.2	117.5	462.5	100.0	0	0.0
59.8	53.1	5.3	151.2	313.7	48.9	19	0.0
69.8	58.8	11.7	218.3	289.9	30.2	0	0.0
61.7	37.6	6.5	162.5	474.9	100.0	0	0.0
60.8	41.6	8.8	96.2	479.0	93.8	0	0.0
64.8	51.9	11.0	158.2	290.6	30.7	0	0.0
65.4	57.8	12.9	216.9	201.8	17.4	37	0.0
54.4	29.5	8.8	265.0	491.2	78.1	0	0.0
56.3	32.0	3.9	125.8	495.2	100.0	0	0.0
62.5	35.9	5.1	120.8	499.2	100.0	0	0.0
54.8	25.3	8.6	169.6	503.2	100.0	0	0.0
45.2	19.1	8.0	219.6	423.1	87.5	0	0.0
46.7	21.0	2.6	65.2	511.0	100.0	0	0.0
53.1	29.5	2.8	65.0	514.9	100.0	0	0.0
59.8	43.8	6.0	139.6	507.0	96.9	0	0.0
64.8	54.0	4.0	180.2	333.7	44.8	0	0.0
67.6	54.1	5.2	92.3	423.6	33.9	0	0.0
52.9	47.1	12.1	93.5	185.5	0.0	1	0.0
54.1	47.5	7.8	98.8	251.6	29.9	0	0.0
04	30	2008
65.1	57.0	4.2	110.7	388.3	36.5	9	0.0
70.7	60.1	2.8	70.4	494.1	57.3	1	0.0
64.4	58.7	8.9	84.8	225.6	13.0	0	0.0
68.4	59.5	10.1	142.5	394.1	26.3	5	0.0
62.4	60.1	4.8	130.3	218.3	6.9	104	0.0
65.7	58.3	3.0	98.4	369.8	24.5	3	0.0
64.1	58.0	7.6	88.8	195.5	3.1	0	0.0
64.7	52.9	7.6	106.6	351.7	33.9	0	0.0
64.6	51.9	5.3	104.2	547.9	95.8	0	0.0
69.0	57.5	6.8	125.0	253.5	31.2	0	0.0
73.5	60.0	9.1	160.4	436.6	46.9	0	0.0
63.3	53.4	9.3	260.8	505.9	60.0	17	0.0
55.0	30.9	10.1	294.6	540.9	87.5	0	0.0
46.2	32.1	8.3	318.3	244.3	52.1	0	0.0
50.9	31.0	5.2	159.2	555.9	93.8	0	0.0
55.3	33.0	1.2	32.5	587.9	100.0	0	0.0
60.1	38.2	2.1	73.3	591.0	100.0	0	0.0
64.0	46.7	6.0	125.0	528.7	82.3	0	0.0
65.0	48.6	7.5	244.3	529.4	61.1	15	0.0
65.7	45.2	5.3	141.2	585.5	95.8	0	0.0
67.0	44.2	3.7	42.5	603.0	100.0	0	0.0
67.5	47.5	4.9	96.7	599.5	97.9	0	0.0
69.4	52.1	5.4	55.0	580.1	93.8	0	0.0
70.8	54.2	5.3	93.3	542.3	83.3	0	0.0
72.0	59.3	5.6	144.2	554.1	64.6	1	0.0
71.3	58.5	2.5	92.9	537.9	82.8	0	0.0
68.5	60.5	1.7	67.9	519.6	52.1	13	0.0
66.0	53.5	9.3	293.1	496.4	51.7	2	0.0
58.0	32.2	7.9	256.2	624.7	100.0	0	0.0
61.6	37.2	1.5	73.8	627.2	100.0	0	0.0
05	31	2008
68.6	43.0	7.1	127.5	629.6	100.0	0	0.0
70.6	52.7	8.5	161.7	513.3	84.4	0	0.0
64.9	56.9	4.9	140.5	545.2	85.9	3	0.0
67.7	55.7	4.1	162.2	463.0	58.4	0	0.0
68.9	43.7	7.8	323.8	638.8	100.0	0	0.0
72.0	45.1	5.2	85.8	641.0	100.0	0	0.0
74.2	54.0	6.7	142.5	631.8	88.5	0	0.0
74.3	57.6	11.4	193.7	597.1	74.7	11	0.0
75.4	61.5	7.1	233.7	544.2	65.6	1	0.0
76.3	66.6	6.8	227.7	474.4	55.6	0	0.0
73.2	53.6	13.7	267.2	607.5	64.0	244	0.0
65.2	40.6	9.5	301.2	653.5	100.0	0	0.0
66.5	45.8	4.7	108.3	655.4	100.0	0	0.0
70.7	53.0	5.5	142.9	635.8	90.6	0	0.0
69.4	62.6	6.4	150.8	274.2	30.4	13	0.0
69.0	61.0	6.9	221.9	396.6	38.2	0	0.0
64.6	46.0	4.6	234.2	662.5	100.0	0	0.0
70.3	51.0	7.7	221.2	572.8	67.7	0	0.0
75.0	53.9	6.2	260.4	665.8	92.7	0	0.0
78.3	60.6	11.3	258.3	665.3	89.6	0	0.0
74.4	54.0	4.4	156.7	666.8	91.7	0	0.0
72.3	56.9	2.5	65.0	573.9	76.0	0	0.0
74.0	64.9	2.6	98.6	469.5	50.5	0	0.0
77.6	64.7	5.3	253.5	635.0	83.3	1	0.0
75.3	60.1	5.5	89.2	586.5	75.3	0	0.0
74.9	56.5	3.8	68.8	648.9	94.8	0	0.0
77.2	59.1	1.6	88.8	589.5	79.2	0	0.0
75.5	66.9	3.9	144.3	535.4	54.9	30	0.0
70.6	64.0	7.7	90.1	362.4	34.7	0	0.0
76.4	65.5	3.4	82.7	505.8	41.1	0	0.0
81.8	63.2	5.2	194.6	593.5	63.5	0	0.0
06	30	2008
80.5	65.3	4.4	212.8	534.0	80.2	0	0.0
80.8	63.2	6.1	235.4	665.4	93.8	0	0.0
83.0	65.4	3.0	131.2	658.8	88.5	0	0.0
82.2	65.6	6.2	226.8	512.6	73.4	0	0.0
83.6	65.7	4.9	158.8	585.3	73.2	0	0.0
84.6	67.0	3.4	110.1	597.6	64.6	0	0.0
85.2	66.4	1.7	49.6	566.1	76.0	0	0.0
86.7	65.1	2.8	118.3	633.5	83.3	0	0.0
84.7	64.5	4.8	189.2	619.0	82.3	0	0.0
82.3	64.1	4.9	210.7	578.4	81.9	0	0.0
79.7	65.2	3.1	132.5	652.1	90.6	0	0.0
79.0	66.1	3.9	98.0	572.5	71.6	8	0.0
77.1	67.4	4.1	102.9	518.7	67.2	13	0.0
75.6	68.4	2.8	86.5	499.9	47.9	58	0.0
77.2	67.0	3.6	128.0	559.7	68.5	5	0.0
80.5	62.9	4.4	152.5	638.2	83.6	1	0.0
79.7	63.6	4.8	196.2	688.8	99.0	0	0.0
77.5	48.4	5.7	196.7	692.1	100.0	0	0.0
77.5	47.6	4.9	212.5	692.3	100.0	0	0.0
78.3	51.0	2.6	119.2	692.4	100.0	0	0.0
77.8	61.3	4.1	139.0	652.3	65.6	1	0.0
76.4	66.4	4.2	178.1	650.3	82.3	1	0.0
78.9	63.7	3.5	159.2	646.4	91.7	0	0.0
82.4	61.5	2.8	116.7	692.4	100.0	0	0.0
82.2	63.5	3.6	124.2	683.8	91.7	0	0.0
81.1	63.1	6.6	215.0	667.4	92.7	0	0.0
79.2	64.2	6.8	245.0	581.0	81.2	0	0.0
79.2	67.6	4.5	187.2	526.3	66.2	7	0.0
74.7	67.5	7.4	242.1	467.5	35.4	27	0.0
77.1	62.1	7.8	288.3	555.7	44.4	0	0.0
07	31	2008
77.3	48.6	4.7	63.8	687.3	94.8	0	0.0
77.6	50.8	1.0	7.1	639.4	90.6	0	0.0
78.5	62.2	4.0	90.8	597.5	75.0	0	0.0
80.6	66.5	5.0	171.1	530.8	60.9	0	0.0
77.9	67.0	4.7	141.3	634.3	88.0	1	0.0
76.2	67.4	5.1	183.6	589.5	67.9	5	0.0
78.1	67.0	3.2	74.5	609.0	60.6	0	0.0
80.9	68.1	5.6	169.5	504.6	53.1	0	0.0
83.1	67.1	6.4	220.8	606.6	79.2	0	0.0
80.8	69.5	6.5	220.7	533.5	59.0	34	0.0
76.5	70.6	5.7	204.7	496.2	62.6	80	0.0
80.7	69.1	4.8	149.8	633.8	75.9	0	0.0
74.9	70.3	2.3	105.4	470.4	67.7	23	0.0
80.3	66.4	4.2	94.9	594.7	58.3	0	0.0
80.9	62.8	4.8	65.6	559.5	77.6	0	0.0
81.9	62.3	4.9	54.2	575.9	85.4	0	0.0
81.3	60.0	4.5	57.1	582.7	84.4	0	0.0
82.6	60.8	3.2	67.5	637.3	89.6	0	0.0
84.0	61.3	3.2	155.0	666.1	96.9	0	0.0
85.6	63.2	3.7	166.9	665.4	93.8	0	0.0
86.5	66.5	4.9	166.2	653.4	89.6	0	0.0
76.4	68.0	5.4	173.7	556.7	74.7	22	0.0
75.7	68.8	5.3	175.8	489.3	59.4	9	0.0
78.8	69.0	3.5	172.1	599.7	82.3	0	0.0
82.3	69.6	3.3	98.3	618.0	86.5	0	0.0
80.6	69.6	3.8	167.9	555.6	75.5	1	0.0
81.5	70.5	2.9	173.6	449.7	43.9	0	0.0
81.7	70.5	4.3	82.4	532.1	74.2	54	0.0
82.0	71.1	4.9	163.8	540.1	75.7	0	0.0
81.7	70.8	7.4	227.1	509.9	56.8	0	0.0
82.7	69.9	8.9	262.2	484.2	56.5	0	0.0
08	31	2008
81.3	69.7	6.2	266.1	493.0	56.9	0	0.0
83.1	71.4	6.4	223.1	532.6	41.3	0	0.0
80.6	69.8	5.4	181.1	530.5	51.7	13	0.0
83.3	67.5	3.9	152.9	631.1	88.5	0	0.0
85.6	68.2	4.5	230.0	593.8	86.5	0	0.0
85.0	67.0	3.6	137.4	587.1	90.3	0	0.0
82.1	67.6	5.3	165.4	578.8	79.2	9	0.0
80.4	61.0	7.1	280.0	583.6	84.4	0	0.0
78.0	53.7	4.7	220.4	639.3	100.0	0	0.0
78.0	57.6	4.7	171.2	501.7	69.8	0	0.0
77.1	63.2	6.4	256.2	336.3	28.1	0	0.0
74.2	69.2	3.9	173.3	453.8	32.1	12	0.0
75.8	67.8	6.1	219.5	256.7	28.1	49	0.0
78.5	64.9	3.3	120.0	523.5	76.0	0	0.0
78.7	62.6	2.9	134.6	597.9	94.8	0	0.0
77.8	65.5	2.8	97.5	514.5	72.9	0	0.0
77.6	66.1	2.2	42.1	502.1	72.9	0	0.0
78.1	66.0	5.5	80.4	518.9	77.1	0	0.0
80.2	65.2	6.1	90.0	569.8	90.6	0	0.0
80.6	66.4	8.1	84.2	556.7	72.9	0	0.0
78.4	67.6	9.4	78.8	286.7	44.3	2	0.0
76.6	66.0	12.3	62.4	355.1	39.1	0	0.0
74.0	70.1	19.1	87.8	217.5	2.2	159	0.0
76.2	72.1	9.8	133.6	348.3	15.4	166	0.0
74.3	70.3	8.4	137.6	412.0	29.3	70	0.0
77.2	70.0	10.9	223.2	338.7	12.2	90	0.0
78.4	67.5	7.0	215.1	440.3	44.0	0	0.0
79.8	67.2	3.2	128.8	491.1	81.2	0	0.0
80.9	63.1	3.2	87.9	567.5	93.8	0	0.0
80.6	66.3	4.3	60.4	531.1	84.4	0	0.0
78.9	69.8	10.6	91.5	442.2	57.8	2	0.0
09	30	2008
79.3	71.4	11.3	102.4	372.2	46.5	1	0.0
79.2	68.9	8.2	106.7	406.5	44.6	0	0.0
76.3	63.0	5.6	92.9	523.2	84.4	0	0.0
76.6	63.5	4.9	101.7	456.0	72.9	0	0.0
78.0	61.2	4.7	110.8	558.1	96.9	0	0.0
75.5	67.6	2.9	94.1	402.7	73.5	12	0.0
79.9	69.1	2.8	126.6	487.3	61.5	0	0.0
80.5	67.0	4.3	80.0	545.3	94.8	0	0.0
79.4	68.4	3.6	85.2	473.2	67.9	0	0.0
79.9	68.3	6.3	91.9	390.9	64.6	0	0.0
79.9	70.8	9.1	101.2	376.7	42.5	14	0.0
80.3	70.4	8.0	123.8	396.7	48.6	0	0.0
80.1	70.0	6.3	152.3	418.7	55.2	0	0.0
79.7	69.2	6.8	180.0	393.6	66.3	0	0.0
74.8	69.7	4.7	221.3	269.1	34.7	9	0.0
70.9	60.0	5.0	250.8	520.5	88.5	0	0.0
69.1	62.0	6.4	73.5	197.8	3.5	0	0.0
72.7	62.6	5.4	78.0	349.8	42.9	0	0.0
73.4	55.9	8.5	86.7	493.7	85.4	0	0.0
71.0	55.2	8.9	87.9	509.4	97.9	0	0.0
69.5	58.5	7.2	75.4	359.2	63.0	0	0.0
73.5	56.5	6.3	70.0	397.1	67.7	0	0.0
73.6	52.6	9.0	72.9	497.7	100.0	0	0.0
68.7	47.4	8.5	59.6	493.7	100.0	0	0.0
68.4	44.5	6.0	109.2	489.7	99.0	0	0.0
70.5	48.5	7.7	293.3	485.8	100.0	0	0.0
72.0	57.2	3.0	149.2	336.0	52.1	0	0.0
76.6	61.1	2.6	71.2	383.7	54.2	0	0.0
77.0	59.6	3.9	176.7	429.9	86.5	0	0.0
75.7	53.5	3.5	185.0	460.6	95.8	0	0.0
10	31	2008
69.1	48.5	7.2	293.3	465.5	100.0	0	0.0
64.9	46.6	2.5	103.3	421.0	80.2	0	0.0
68.9	51.3	2.5	90.0	343.0	56.2	0	0.0
70.0	51.9	1.3	55.8	391.6	69.8	0	0.0
70.0	52.6	3.1	49.6	424.9	93.8	0	0.0
72.8	57.0	7.4	93.8	350.8	63.5	0	0.0
73.0	60.0	7.7	105.4	267.5	47.9	24	0.0
68.5	65.6	5.7	116.4	206.4	10.7	133	0.0
69.8	62.6	5.5	55.8	243.8	32.8	0	0.0
72.8	62.8	7.1	70.3	278.9	36.5	0	0.0
70.0	61.8	10.0	73.3	148.9	16.1	0	0.0
67.7	61.3	11.8	85.6	147.5	0.0	0	0.0
70.7	63.9	9.3	88.9	172.2	25.0	1	0.0
70.5	58.9	5.5	69.6	371.0	90.6	0	0.0
69.6	55.9	0.9	34.2	409.4	100.0	0	0.0
68.8	56.2	2.2	85.4	405.4	100.0	0	0.0
66.8	61.0	4.9	192.0	258.7	49.0	19	0.0
60.0	47.1	6.9	184.0	326.9	79.7	0	0.0
56.7	40.5	5.6	62.5	393.4	100.0	0	0.0
55.6	39.8	2.2	37.1	389.4	100.0	0	0.0
58.6	46.0	1.0	55.0	385.5	100.0	0	0.0
61.1	48.2	5.4	64.6	381.6	100.0	0	0.0
58.4	44.0	13.2	96.7	202.9	24.0	19	0.0
55.7	52.0	9.4	142.5	130.8	0.0	151	0.0
58.4	46.9	7.1	295.4	338.4	60.6	0	0.0
57.6	43.6	3.7	192.5	366.1	100.0	0	0.0
