01	31	2017
44.3	43.8	5.7	59.0	94.9	5.2	53	0.0
51.8	51.7	6.2	86.7	133.5	16.9	98	0.0
58.0	55.8	3.7	149.2	110.0	44.7	27	0.0
50.6	40.5	8.1	291.5	233.2	100.0	0	0.0
43.7	29.8	2.4	106.0	184.4	55.7	0	0.0
40.3	33.2	5.1	231.2	101.9	13.4	43	0.0
32.7	23.4	8.3	248.5	154.3	46.4	11	5.4
28.0	7.8	3.8	190.0	237.8	99.0	0	0.0
31.8	14.0	3.2	83.8	239.2	95.8	0	0.0
41.5	28.2	4.7	102.7	226.3	60.4	0	0.0
56.9	44.7	3.9	133.8	200.0	53.1	0	0.0
59.2	50.1	4.0	135.4	241.8	91.5	0	0.0
61.1	54.7	2.0	94.2	232.0	71.3	0	0.0
58.5	54.6	3.3	50.2	213.3	80.2	0	0.0
58.6	50.0	1.8	94.8	245.0	97.0	0	0.0
55.2	52.0	5.1	56.7	112.6	32.6	0	0.0
63.4	54.9	4.8	143.7	236.5	61.3	0	0.0
65.7	51.6	6.7	268.3	239.9	79.3	0	0.0
58.6	44.0	5.2	112.0	155.7	56.1	1	0.0
64.4	56.6	4.6	165.3	217.3	49.4	3	0.0
58.7	58.2	3.7	92.2	108.3	30.6	130	0.0
58.3	57.0	7.2	138.2	113.8	12.3	67	0.0
52.4	46.8	9.2	251.9	194.7	62.1	2	0.0
52.1	38.9	7.8	274.4	268.9	100.0	0	0.0
56.1	35.8	4.5	207.7	271.4	100.0	0	0.0
55.3	38.7	9.0	270.6	271.6	76.4	7	0.0
40.5	25.9	8.0	270.6	276.1	99.0	0	0.0
41.0	20.5	7.3	257.5	279.5	100.0	0	0.0
42.3	26.0	8.0	259.6	193.3	75.5	0	0.0
43.3	24.0	7.7	266.7	285.2	100.0	0	0.0
54.0	31.9	4.5	163.8	288.2	100.0	0	0.0
02	28	2017
59.4	43.2	5.8	235.2	255.2	87.0	0	0.0
58.2	48.2	4.8	219.2	216.4	56.8	0	0.0
50.6	36.6	6.9	292.3	187.8	50.5	3	0.0
36.8	11.8	7.0	96.0	300.6	99.0	0	0.0
43.6	34.9	5.0	186.2	202.7	50.9	2	2.5
51.0	43.9	3.3	151.1	215.5	74.8	0	0.0
56.0	52.6	3.9	111.4	158.9	43.7	36	0.0
58.6	57.6	3.4	183.8	137.2	24.0	0	0.0
47.3	29.3	12.6	304.6	317.2	86.8	1	0.0
44.3	19.1	4.5	201.0	320.7	100.0	0	0.0
56.7	45.5	4.5	191.2	170.2	34.9	0	0.0
67.1	59.8	7.5	245.2	169.6	25.7	0	0.0
56.8	28.0	3.9	199.8	331.7	100.0	0	0.0
53.6	30.4	2.8	122.3	333.7	94.8	0	0.0
53.9	37.1	8.1	241.5	280.8	59.3	29	0.0
47.4	21.2	7.6	281.0	343.1	100.0	0	0.0
53.4	26.6	4.2	205.2	346.9	100.0	0	0.0
51.7	40.8	1.8	76.7	218.1	60.4	3	0.0
58.0	47.5	4.1	196.0	350.1	87.5	0	0.0
57.4	45.0	3.9	54.2	358.7	100.0	0	0.0
60.2	50.3	6.2	102.9	196.9	38.9	0	0.0
61.6	57.4	7.3	66.0	238.4	31.9	0	0.0
63.4	51.7	5.8	87.7	370.8	94.3	0	0.0
64.5	53.2	2.7	74.5	327.4	85.9	0	0.0
