01	31	1996
49.7	49.7	6.3	70.9	230.6	95.8	36	0.0
49.5	49.5	6.2	113.7	231.4	95.8	6	0.0
39.8	30.6	14.4	276.9	232.3	95.8	0	0.0
34.4	21.0	6.6	226.7	233.2	100.0	0	0.0
40.4	29.1	5.0	240.4	234.2	100.0	0	0.0
41.2	37.2	9.7	71.0	209.3	83.3	20	0.0
27.8	23.3	13.4	226.8	210.4	90.8	47	118.7
25.5	11.8	15.0	291.7	237.8	100.0	0	0.0
33.0	16.2	12.5	257.1	239.2	100.0	0	0.0
40.2	25.5	10.8	274.6	240.6	100.0	0	0.0
35.6	25.0	9.9	107.4	215.4	86.1	14	20.7
35.2	30.6	10.3	259.7	243.7	95.8	1	2.5
41.4	30.0	10.2	280.8	245.4	100.0	0	0.0
49.6	34.4	8.0	247.5	247.2	100.0	0	0.0
53.2	41.8	3.9	162.1	249.0	100.0	0	0.0
47.6	40.2	7.7	54.9	250.9	91.7	0	0.0
44.5	42.5	8.4	66.6	225.2	89.6	0	0.0
56.6	55.1	12.6	119.2	227.1	88.2	17	0.0
33.2	23.5	17.6	280.6	257.1	94.4	18	0.0
29.3	12.9	7.5	128.8	259.3	100.0	0	0.0
34.2	22.7	6.8	79.3	261.6	95.8	2	0.0
38.0	26.7	7.1	61.2	263.9	95.8	0	0.0
44.8	36.1	5.5	105.8	266.4	95.8	0	0.0
51.0	38.8	16.2	241.1	268.9	91.7	45	0.0
37.2	18.5	7.0	198.8	271.4	100.0	0	0.0
39.5	28.9	10.8	81.2	244.6	93.8	9	0.0
45.2	29.2	12.6	260.9	276.8	94.4	57	0.0
36.4	13.3	7.0	168.8	279.5	100.0	0	0.0
39.7	24.4	5.3	75.0	252.2	83.3	0	0.0
45.7	41.4	3.0	95.7	254.8	89.6	10	0.0
47.5	43.1	10.1	250.9	280.5	95.8	29	0.0
02	29	1996
36.9	32.1	7.1	62.7	260.3	91.7	4	0.0
35.0	34.2	10.1	92.5	286.5	92.4	108	37.7
30.1	27.2	8.9	134.0	265.9	85.4	6	15.2
20.0	13.1	9.9	262.3	292.6	89.6	1	2.5
19.9	7.0	5.8	271.7	303.8	100.0	0	0.0
32.8	17.8	5.1	252.5	307.1	95.8	0	0.0
40.9	24.5	2.9	103.5	277.9	91.7	0	0.0
52.9	36.2	6.8	182.1	313.8	91.7	0	0.0
58.8	41.4	11.4	276.0	317.2	97.9	0	0.0
53.5	40.2	5.8	199.2	320.7	100.0	0	0.0
55.8	38.5	15.0	267.4	324.3	95.8	0	0.0
37.2	18.0	14.3	297.5	328.0	100.0	0	0.0
38.6	19.6	8.2	248.8	331.7	100.0	0	0.0
50.1	27.6	9.1	237.5	335.4	95.8	0	0.0
53.7	37.0	9.5	264.6	339.2	100.0	0	0.0
35.6	17.8	16.3	300.4	343.1	100.0	0	0.0
33.5	10.6	10.0	272.1	346.9	100.0	0	0.0
42.5	19.1	5.7	195.0	350.8	100.0	0	0.0
44.9	35.8	7.8	92.7	354.8	95.8	1	0.0
54.3	50.1	7.9	193.2	358.7	95.8	26	0.0
54.7	48.3	2.8	131.0	362.7	100.0	0	0.0
56.8	53.9	2.8	94.2	357.5	96.9	0	0.0
57.1	55.3	3.4	118.8	333.7	95.8	0	0.0
61.6	35.8	7.5	248.1	374.8	100.0	0	0.0
57.8	28.2	3.9	111.2	378.9	100.0	0	0.0
62.0	47.2	4.8	153.8	383.0	100.0	0	0.0
65.0	57.3	5.3	178.8	387.1	100.0	0	0.0
61.2	48.5	9.8	265.1	391.2	99.2	11	0.0
45.1	20.0	10.9	293.8	395.3	100.0	0	0.0
03	31	1996
43.4	25.8	4.6	220.0	360.3	83.3	0	0.0
45.8	25.0	9.8	276.5	403.7	95.8	0	0.0
47.1	17.8	10.5	279.4	408.0	100.0	0	0.0
48.6	24.0	4.7	104.2	412.3	100.0	0	0.0
59.5	42.9	9.2	187.9	416.6	95.8	0	0.0
60.1	58.4	6.9	167.4	420.9	92.7	51	0.0
50.5	48.1	12.2	208.4	425.2	93.1	60	0.0
27.3	10.0	16.8	304.4	429.5	100.0	0	0.0
28.0	8.3	8.8	283.8	433.9	100.0	0	0.0
33.2	12.0	10.6	64.6	438.2	100.0	0	0.0
40.0	15.2	11.1	46.2	442.5	100.0	0	0.0
43.6	16.4	3.7	63.8	446.8	100.0	0	0.0
