01	31	2001
32.1	20.1	6.0	180.6	236.6	100.0	0	0.0
28.8	15.0	5.0	192.1	237.4	100.0	0	0.0
26.1	14.2	1.2	45.4	238.2	100.0	0	0.0
31.1	17.2	3.4	133.3	239.2	100.0	0	0.0
40.3	24.1	9.2	186.9	240.2	100.0	0	0.0
41.2	24.4	5.3	184.4	241.3	100.0	0	0.0
41.3	26.2	1.9	68.8	242.5	100.0	0	0.0
45.5	29.0	6.6	202.3	243.8	100.0	40	0.0
35.5	22.0	7.8	298.8	245.1	100.0	0	0.0
37.9	16.1	1.1	62.5	246.5	100.0	0	0.0
39.5	27.3	1.6	79.0	248.0	100.0	6	0.0
44.6	43.0	6.3	222.0	249.6	100.0	21	0.0
46.8	39.3	6.8	151.9	251.3	100.0	0	0.0
50.7	42.9	3.0	135.0	253.0	100.0	0	0.0
53.6	50.0	4.1	121.8	254.9	100.0	1	0.0
52.4	42.5	3.9	156.7	256.8	100.0	27	0.0
51.1	47.3	2.1	88.7	258.7	100.0	2	0.0
56.0	50.6	2.0	66.3	260.8	100.0	0	0.0
65.0	60.2	11.0	190.6	262.9	100.0	58	0.0
44.3	35.0	14.8	267.0	265.1	100.0	22	0.0
35.6	22.5	3.5	129.8	267.4	100.0	0	0.0
42.1	23.1	6.3	61.1	269.7	100.0	0	0.0
42.8	20.2	7.7	155.0	272.1	100.0	0	0.0
41.5	29.0	4.9	169.8	274.6	100.0	0	0.0
40.1	19.4	9.5	234.8	277.1	100.0	0	0.0
35.7	19.6	3.1	79.8	279.8	100.0	0	0.0
51.3	32.2	9.0	244.2	282.4	100.0	0	0.0
41.2	26.2	1.4	41.2	285.2	100.0	0	0.0
51.1	41.2	6.8	97.3	288.0	100.0	0	0.0
57.3	49.0	9.0	190.6	290.9	100.0	26	0.0
56.0	43.3	9.1	225.6	293.8	100.0	0	0.0
02	28	2001
51.9	37.4	4.7	175.9	296.8	100.0	0	0.0
48.2	29.8	7.7	252.3	299.8	100.0	0	0.0
39.8	23.5	3.9	101.9	302.9	100.0	0	0.0
43.1	37.5	3.6	105.4	306.1	100.0	7	0.0
47.9	34.3	6.9	215.4	309.4	100.0	0	0.0
43.1	30.2	3.2	121.2	312.8	100.0	0	0.0
46.8	33.7	0.9	18.1	316.2	100.0	0	0.0
51.7	42.5	2.9	63.3	319.7	100.0	0	0.0
56.9	48.9	6.1	101.7	323.2	100.0	0	0.0
59.0	50.0	6.8	249.0	326.8	100.0	11	0.0
48.8	32.0	8.2	92.3	330.4	100.0	0	0.0
41.1	37.6	8.0	59.0	334.0	100.0	14	0.0
45.9	44.0	2.4	91.4	337.7	100.0	7	0.0
55.5	54.3	2.4	80.9	341.5	100.0	1	0.0
59.8	57.0	5.1	119.5	317.7	100.0	0	0.0
63.5	57.9	8.0	150.7	349.1	100.0	5	0.0
58.5	41.7	11.8	309.8	352.9	100.0	3	0.0
40.7	24.4	4.6	86.7	356.8	100.0	0	0.0
44.4	31.7	3.3	75.4	360.7	100.0	0	0.0
