01	31	2007
54.3	54.0	1.0	260.0	0.0	50.0	0	0.0
46.6	40.5	4.1	217.3	64.5	70.5	0	0.0
58.0	53.5	4.4	43.0	168.6	26.1	0	0.0
65.8	65.0	2.0	52.6	107.5	24.0	0	0.0
67.7	66.5	7.7	164.8	105.9	17.2	0	0.0
64.4	58.3	6.0	180.2	241.9	83.3	0	0.0
66.4	64.5	4.1	117.4	165.9	46.7	0	0.0
59.8	51.2	9.0	266.0	140.9	42.7	0	0.0
48.1	28.2	8.8	283.8	253.4	90.6	0	0.0
43.0	27.0	2.6	126.7	226.8	77.1	0	0.0
51.2	42.2	6.9	49.2	213.4	60.4	0	0.0
59.2	51.9	4.5	51.7	142.5	47.8	0	0.0
62.0	57.1	1.5	51.7	168.6	40.6	0	0.0
67.8	60.6	3.6	86.5	174.6	20.6	0	0.0
66.2	57.7	5.3	136.7	215.8	55.2	0	0.0
62.8	53.5	7.6	274.8	156.7	28.1	0	0.0
45.7	32.2	12.1	94.0	123.0	3.1	0	0.0
39.0	38.9	7.6	214.6	96.1	0.0	0	0.0
47.1	42.2	7.2	285.6	137.4	18.5	0	0.0
45.3	29.8	3.2	222.1	220.1	44.8	0	0.0
56.6	50.5	5.1	78.3	153.9	33.7	0	0.0
58.4	58.0	6.3	236.6	82.6	4.2	0	0.0
47.3	42.1	5.4	219.6	100.1	1.7	0	0.0
47.2	37.6	5.1	286.7	100.8	3.1	0	0.0
48.6	31.9	7.4	295.4	216.7	52.1	0	0.0
41.5	25.9	4.4	183.8	293.2	100.0	0	0.0
47.6	32.9	2.8	105.2	183.6	47.8	0	0.0
49.0	39.7	10.0	188.8	239.5	53.1	0	0.0
35.2	13.2	7.1	270.8	289.2	83.3	0	0.0
40.4	21.6	5.1	241.5	165.9	34.2	0	0.0
41.7	24.7	5.2	147.6	298.5	69.6	0	0.0
02	28	2007
50.1	48.5	4.7	96.9	148.3	14.6	0	0.0
51.0	48.9	5.2	189.2	176.2	29.2	0	0.0
41.8	27.7	7.0	295.0	200.9	28.1	0	0.0
45.9	25.8	5.2	275.4	216.1	26.0	0	0.0
42.7	20.7	6.9	264.6	181.8	27.3	0	0.0
42.5	21.8	5.2	275.2	319.5	79.3	0	0.0
54.3	41.1	8.2	228.9	283.0	95.7	0	0.0
55.0	40.3	6.2	240.0	299.8	75.0	0	0.0
50.1	38.4	4.9	215.4	192.4	23.6	0	0.0
47.0	35.6	2.8	116.7	319.7	56.2	0	0.0
46.3	35.4	2.6	64.6	231.9	57.3	0	0.0
56.5	50.4	3.3	57.9	213.9	37.5	0	0.0
60.2	58.1	5.0	109.9	170.2	38.1	0	0.0
52.1	46.9	12.1	261.9	219.7	39.1	0	0.0
40.8	31.5	4.3	254.3	218.2	38.0	0	0.0
40.0	23.8	5.6	283.2	312.6	80.7	0	0.0
40.4	21.7	5.3	227.8	307.1	82.6	0	0.0
43.9	26.6	11.4	288.1	258.1	78.1	0	0.0
