   1    31    1965
58.1	48.4	7.8	68.8	232.9	35.0	.0	.0	
62.8	54.2	8.6	182.5	266.4	24.0	.0	.0	
55.8	39.4	12.7	193.8	164.7	80.0	.0	.0	
42.7	21.2	7.1	36.3	287.1	2.0	.0	.0	
44.5	33.6	2.9	118.8	216.1	49.0	.0	.0	
49.8	41.4	2.6	102.5	166.6	59.0	.0	.0	
50.0	42.5	6.1	117.5	313.4	5.0	.0	.0	
56.8	50.3	4.9	93.8	254.0	43.0	.0	.0	
62.0	53.0	7.8	182.5	263.4	49.0	.0	.0	
63.7	58.8	12.9	216.3	133.5	73.0	4.0	.0	
44.9	34.4	10.5	103.8	260.3	25.0	.0	.0	
46.3	37.5	3.8	108.8	260.9	60.0	.0	.0	
53.2	42.6	4.9	197.5	314.5	40.0	.0	.0	
48.2	37.7	5.5	260.0	193.9	88.0	.0	.0	
44.3	37.4	9.5	155.0	132.5	96.0	7.0	.0	
37.6	32.9	9.5	162.5	157.0	98.0	5.0	.0	
31.3	18.9	11.2	292.5	305.5	30.0	.0	.0	
35.8	18.2	11.2	255.0	338.8	2.0	.0	.0	
33.9	20.1	4.8	167.5	332.8	2.0	.0	.0	
42.5	28.7	4.6	147.5	329.6	19.0	.0	.0	
49.9	37.5	4.0	186.3	340.4	10.0	.0	.0	
51.6	41.0	6.6	148.8	335.8	31.0	.0	.0	
62.7	58.0	8.8	137.5	164.5	80.0	1.0	.0	
63.2	55.9	11.9	210.0	156.1	67.0	41.0	.0	
50.6	36.7	8.4	248.8	332.2	10.0	.0	.0	
61.4	54.7	9.6	225.0	226.6	46.0	.0	.0	
50.0	28.2	12.0	290.0	342.5	2.0	.0	.0	
42.1	19.7	7.4	260.0	364.6	2.0	.0	.0	
49.0	30.2	10.7	231.3	335.7	9.0	.0	.0	
56.8	49.1	11.8	235.0	231.7	78.0	25.0	.0	
36.3	25.3	9.8	218.8	339.7	45.0	.0	.0	
   2    28    1965
44.3	25.5	6.2	132.5	386.5	2.0	.0	.0	
46.8	29.1	10.1	291.3	304.3	49.0	10.0	.0	
37.6	19.3	5.8	242.5	283.3	57.0	.0	.0	
42.6	24.2	5.6	186.3	334.9	58.0	.0	.0	
45.5	34.2	8.9	60.0	219.2	83.0	.0	.0	
56.7	50.8	7.8	70.0	182.1	98.0	8.0	.0	
64.7	62.2	8.7	175.0	183.7	75.0	11.0	.0	
64.2	58.2	5.6	246.3	306.1	69.0	.0	.0	
65.5	61.8	5.5	122.5	169.1	98.0	.0	.0	
66.4	61.4	6.3	131.3	302.0	57.0	.0	.0	
