01	31	2007
55.8	43.8	8.8	257.6	235.3	49.5	13	0.0
45.8	32.4	5.0	74.6	246.2	100.0	0	0.0
51.4	40.9	6.0	76.3	161.9	42.3	0	0.0
60.5	53.5	6.8	94.3	96.0	13.1	0	0.0
62.8	59.7	6.4	154.0	115.2	29.2	55	0.0
58.0	52.8	2.7	83.5	189.9	64.2	0	0.0
65.2	60.5	7.5	149.4	112.5	9.4	78	0.0
52.7	33.8	10.5	311.9	252.6	83.3	3	0.0
47.0	26.1	10.5	273.3	254.0	100.0	0	0.0
42.7	19.5	4.5	129.2	255.4	100.0	0	0.0
48.9	32.8	7.6	105.8	202.2	63.0	0	0.0
58.7	48.0	5.4	89.2	131.8	46.9	0	0.0
60.4	51.3	3.3	91.2	210.0	51.0	0	0.0
62.0	53.0	3.3	80.8	138.5	39.6	0	0.0
66.1	57.4	7.2	174.7	179.6	18.2	0	0.0
48.5	40.8	10.3	312.8	158.2	9.4	3	0.0
41.9	26.0	10.2	87.1	147.5	34.4	1	0.0
39.7	35.0	5.5	80.8	97.0	0.5	4	0.0
47.9	33.4	8.0	308.4	261.2	58.7	0	0.0
47.3	18.8	6.3	180.8	273.3	70.8	0	0.0
52.9	42.2	6.3	105.9	96.7	8.3	34	0.0
51.5	46.5	6.5	257.9	179.8	30.0	65	0.0
43.2	33.0	6.9	303.3	281.2	100.0	0	0.0
43.3	30.3	5.8	309.2	283.4	93.8	0	0.0
46.2	27.8	9.0	315.0	286.2	100.0	0	0.0
42.3	19.2	3.8	110.8	288.8	100.0	0	0.0
44.1	29.6	3.6	115.4	286.5	69.8	10	0.0
44.5	29.3	11.4	272.5	248.4	51.0	0	0.0
34.1	7.2	4.9	210.4	297.1	100.0	0	0.0
41.8	20.5	6.0	176.7	249.4	91.7	0	0.0
39.7	13.3	5.2	135.8	302.9	86.5	0	0.0
02	28	2007
41.5	36.2	8.0	89.7	107.0	0.0	72	0.0
44.0	38.0	7.9	243.2	108.1	4.2	0	0.0
37.3	19.0	5.7	242.1	312.0	100.0	0	0.0
42.2	22.8	5.1	162.1	315.1	100.0	0	0.0
41.3	15.9	6.5	289.2	318.3	100.0	0	0.0
42.7	21.7	4.2	127.5	321.6	100.0	0	0.0
54.2	41.8	7.0	245.8	324.9	100.0	0	0.0
52.5	30.4	5.0	239.6	208.2	50.0	0	0.0
41.4	28.4	4.7	279.4	116.1	0.0	7	0.0
40.8	13.8	8.5	330.8	335.0	88.5	0	0.0
43.9	15.7	2.2	81.7	338.5	100.0	0	0.0
53.2	37.0	2.4	51.2	337.4	92.7	0	0.0
55.2	51.7	5.2	121.5	204.4	53.5	54	0.0
41.0	30.2	13.4	309.4	194.6	41.3	0	0.0
35.4	16.4	8.4	261.7	349.6	84.4	0	0.0
34.6	10.0	8.7	295.4	356.5	100.0	0	0.0
39.9	22.6	9.2	200.6	335.8	71.9	1	0.0
39.9	17.5	12.6	299.0	364.1	71.9	0	0.0
43.9	21.2	5.5	130.8	367.9	100.0	0	0.0
56.3	46.6	7.9	200.6	154.1	17.7	19	0.0
59.0	55.2	7.6	215.2	191.0	23.3	11	0.0
60.7	39.4	6.7	257.7	365.4	67.0	0	0.0
57.4	19.5	4.9	115.4	383.5	100.0	0	0.0
58.1	34.9	8.1	108.3	310.5	75.0	0	0.0
62.3	42.3	10.2	226.0	320.2	51.0	15	0.0
55.5	31.7	3.8	109.2	395.7	100.0	0	0.0
58.3	33.8	3.8	127.9	399.8	100.0	0	0.0
60.8	31.5	6.2	88.3	404.0	100.0	0	0.0
03	31	2007
64.6	55.5	10.1	172.2	145.2	18.0	87	0.0
53.9	30.0	6.8	200.4	412.3	92.7	0	0.0
53.5	27.3	5.0	166.7	416.5	100.0	0	0.0
45.2	16.8	10.2	315.0	420.7	100.0	0	0.0
47.4	18.1	6.4	260.0	424.9	100.0	0	0.0
54.2	28.9	2.8	59.6	429.1	100.0	0	0.0
56.7	32.9	3.5	102.9	433.2	100.0	0	0.0
58.8	35.0	1.5	50.0	437.4	100.0	0	0.0
58.0	44.8	8.8	80.7	382.4	70.3	0	0.0
63.5	48.5	4.8	72.4	407.8	62.0	0	0.0
64.5	47.7	2.2	58.8	382.0	87.5	0	0.0
66.0	44.2	1.8	57.5	397.1	84.4	0	0.0
67.6	47.8	3.1	108.8	392.0	83.3	0	0.0
68.9	51.4	6.5	123.8	401.5	82.3	0	0.0
65.2	57.8	4.6	101.7	258.2	14.9	36	0.0
58.9	47.6	11.1	294.0	340.7	46.5	2	0.0
48.5	20.3	9.0	327.9	474.9	92.7	0	0.0
51.3	28.0	3.1	84.2	473.2	81.2	0	0.0
58.0	38.0	4.2	82.1	483.1	99.0	0	0.0
62.5	42.8	1.2	13.8	487.2	96.9	0	0.0
65.8	47.4	6.5	99.2	469.5	79.2	0	0.0
66.1	51.2	5.2	82.5	366.6	80.2	0	0.0
68.2	51.0	2.8	85.0	495.6	97.9	0	0.0
69.4	52.8	1.6	59.2	503.2	100.0	0	0.0
73.2	52.9	1.8	52.9	507.1	100.0	0	0.0
74.0	55.3	6.3	105.8	490.9	88.5	0	0.0
72.0	59.2	4.7	122.7	433.0	72.9	0	0.0
70.9	55.2	1.9	47.9	500.0	94.8	0	0.0
72.6	53.6	6.3	42.5	467.8	84.4	0	0.0
65.6	50.8	9.7	95.8	433.5	56.8	0	0.0
66.9	57.2	7.1	135.4	284.0	49.5	1	0.0
04	30	2007
66.2	59.9	7.5	170.2	215.1	27.1	39	0.0
68.3	62.5	3.2	113.0	302.6	42.5	12	0.0
71.2	64.9	4.1	142.9	262.9	33.7	0	0.0
67.2	54.5	9.1	266.8	413.9	61.7	15	0.0
53.8	28.8	9.7	304.2	548.1	100.0	0	0.0
50.7	25.2	11.5	257.1	532.0	76.0	0	0.0
43.5	15.4	11.0	317.3	555.1	100.0	0	0.0
45.4	17.2	5.2	245.0	558.5	100.0	0	0.0
50.8	29.0	2.5	34.2	196.7	5.2	0	0.0
58.5	37.3	6.2	90.4	430.3	37.5	0	0.0
62.1	54.8	6.9	135.8	206.9	11.4	3	0.0
64.9	40.3	7.1	212.3	571.8	89.1	0	0.0
64.1	36.5	4.2	70.8	575.0	100.0	0	0.0
66.2	54.4	6.4	139.0	376.1	47.9	90	0.0
49.8	40.7	15.7	287.1	203.6	20.8	75	0.0
57.8	32.2	12.0	297.5	584.8	100.0	0	0.0
63.6	35.3	5.4	206.7	587.9	100.0	0	0.0
62.4	42.1	4.2	105.8	565.1	94.8	0	0.0
65.6	41.0	6.7	130.0	567.9	90.6	0	0.0
62.2	41.8	7.9	53.8	555.3	89.6	0	0.0
64.0	43.9	4.2	49.6	589.1	95.8	0	0.0
65.1	40.5	3.4	80.0	603.0	100.0	0	0.0
67.2	49.3	3.8	95.8	558.3	90.6	0	0.0
70.1	52.0	4.6	98.3	587.2	80.2	0	0.0
70.3	55.8	5.5	129.6	537.3	75.0	0	0.0
69.3	62.7	8.0	176.9	364.7	17.5	17	0.0
70.2	54.1	7.7	266.9	521.4	64.6	0	0.0
68.5	49.5	7.0	262.9	552.3	88.5	0	0.0
71.6	47.5	4.4	192.5	622.2	100.0	0	0.0
73.5	48.8	3.0	96.7	624.7	100.0	0	0.0
05	31	2007
75.2	51.8	3.9	106.7	624.7	99.0	0	0.0
75.8	53.5	4.0	142.9	625.3	97.9	0	0.0
74.8	56.4	3.8	99.6	596.4	94.8	0	0.0
79.3	61.2	6.0	78.1	606.4	90.6	0	0.0
75.5	62.0	7.5	140.7	580.3	73.6	0	0.0
71.4	61.4	9.0	74.0	429.5	50.0	0	0.0
64.3	32.0	10.2	62.9	640.4	91.7	0	0.0
69.1	38.1	7.6	114.6	643.2	100.0	0	0.0
74.2	52.2	7.4	83.8	613.9	93.8	0	0.0
76.4	55.6	4.6	44.2	631.0	87.5	0	0.0
77.2	59.2	4.9	151.2	634.6	82.0	0	0.0
74.7	62.9	4.2	129.0	579.4	79.5	12	0.0
77.2	59.6	4.2	28.5	629.1	92.7	0	0.0
73.5	55.0	10.4	95.0	596.2	84.9	0	0.0
72.1	54.8	6.0	120.0	575.0	80.2	0	0.0
73.2	60.4	6.2	194.2	473.2	43.6	0	0.0
69.3	44.0	8.7	216.5	656.8	78.1	0	0.0
67.3	37.8	8.2	169.2	662.5	100.0	0	0.0
67.4	39.2	8.0	63.8	664.2	100.0	0	0.0
69.7	40.2	2.7	137.1	665.8	100.0	0	0.0
72.3	43.4	1.4	36.2	667.4	100.0	0	0.0
75.0	48.9	6.3	90.4	668.9	96.9	0	0.0
73.8	57.2	8.5	109.6	550.8	81.2	6	0.0
73.6	54.1	8.6	91.3	467.5	79.3	0	0.0
74.6	53.8	6.3	78.8	631.3	90.6	0	0.0
74.2	53.6	3.6	80.9	602.3	63.0	0	0.0
75.3	54.3	4.1	85.4	620.0	71.9	0	0.0
75.4	54.0	5.0	84.6	590.8	67.2	0	0.0
77.3	54.2	7.0	126.7	617.2	65.6	0	0.0
76.0	53.9	5.1	90.5	672.1	94.0	0	0.0
78.9	56.6	5.0	93.1	657.3	75.2	0	0.0
06	30	2007
76.9	60.1	6.2	112.2	638.4	69.6	13	0.0
69.9	60.1	6.3	136.7	418.4	63.5	9	0.0
75.5	58.2	8.4	245.8	658.5	79.2	0	0.0
79.5	59.0	9.5	265.0	598.4	86.5	0	0.0
75.9	63.6	6.8	208.6	595.8	76.3	6	0.0
80.0	61.1	4.0	111.7	669.5	96.9	0	0.0
76.1	67.8	5.9	166.9	429.0	55.3	11	0.0
78.5	68.3	5.5	184.5	557.4	63.9	4	0.0
81.6	67.5	5.6	251.2	618.6	90.6	0	0.0
84.0	59.0	4.3	149.6	684.6	96.9	0	0.0
