01	31	1999
46.7	32.9	3.2	47.9	245.4	100.0	0	0.0
48.5	42.2	10.4	84.9	246.2	100.0	24	0.0
37.2	25.5	12.7	303.3	247.1	100.0	0	0.0
27.4	11.6	10.5	314.2	196.9	100.0	0	0.0
26.1	10.8	5.1	221.5	249.0	100.0	0	0.0
38.0	19.8	4.0	98.8	250.2	100.0	0	0.0
51.1	30.2	2.7	79.6	251.4	100.0	0	0.0
57.5	44.0	6.6	130.4	252.6	100.0	0	0.0
50.0	44.0	9.5	258.0	254.0	100.0	4	0.0
34.9	18.8	6.8	247.1	255.4	100.0	0	0.0
42.5	24.7	2.9	143.9	257.0	100.0	0	0.0
46.6	31.6	3.4	74.4	258.6	100.0	0	0.0
52.0	43.2	3.0	82.9	260.2	100.0	0	0.0
57.4	52.8	3.8	119.3	262.0	100.0	3	0.0
47.4	34.9	4.9	171.7	263.8	100.0	0	0.0
48.0	33.0	2.6	75.0	265.8	100.0	0	0.0
61.1	51.8	8.0	139.4	267.7	100.0	2	0.0
62.9	45.1	9.5	273.8	269.8	100.0	0	0.0
51.0	31.4	1.5	68.3	271.9	100.0	0	0.0
55.2	48.6	1.4	50.4	274.1	100.0	0	0.0
66.6	60.4	6.8	139.7	276.4	100.0	0	0.0
67.6	58.5	12.2	146.5	278.8	100.0	0	0.0
63.9	61.1	10.6	180.8	281.2	100.0	69	0.0
51.4	42.1	8.7	271.7	283.6	100.0	0	0.0
54.1	40.2	3.4	176.5	239.6	100.0	0	0.0
57.1	44.5	3.7	52.9	288.8	100.0	0	0.0
59.3	48.4	3.5	105.3	291.5	100.0	0	0.0
59.2	53.6	1.9	60.2	209.7	100.0	0	0.0
62.0	54.2	3.7	55.6	277.2	100.0	0	0.0
59.4	56.7	9.4	87.8	292.9	100.0	60	0.0
45.2	43.1	16.8	84.8	302.9	100.0	44	0.0
02	28	1999
43.1	41.7	9.9	72.5	305.8	100.0	30	0.0
48.4	46.2	1.7	71.4	225.1	100.0	0	0.0
54.5	52.0	2.8	91.4	312.0	100.0	0	0.0
62.8	45.9	8.9	291.8	265.0	100.0	9	0.0
53.6	30.3	2.9	104.1	267.8	100.0	0	0.0
55.8	41.9	2.1	78.3	275.5	100.0	0	0.0
62.9	35.9	6.6	171.7	324.9	100.0	0	0.0
63.8	54.6	3.3	149.9	328.2	100.0	0	0.0
59.8	57.0	1.8	89.0	294.6	100.0	0	0.0
67.2	58.7	3.6	83.3	297.6	100.0	0	0.0
66.3	58.5	5.2	102.1	338.5	100.0	0	0.0
51.0	41.6	7.8	210.0	342.0	100.0	1	0.0
42.1	20.0	11.5	313.8	345.6	100.0	0	0.0
40.8	16.8	4.1	130.9	326.3	100.0	0	0.0
45.0	23.4	1.9	71.7	352.8	100.0	0	0.0
51.3	30.4	2.7	66.8	306.3	100.0	0	0.0
58.7	51.5	6.2	132.8	360.3	100.0	19	0.0
56.2	51.6	4.5	187.2	313.0	100.0	0	0.0
53.0	45.3	7.8	207.5	284.4	100.0	0	0.0
51.3	34.7	4.9	216.1	314.5	100.0	0	0.0
47.8	29.5	11.5	310.5	318.0	100.0	0	0.0
38.3	13.9	6.2	194.7	321.4	100.0	0	0.0
42.2	26.0	6.7	109.3	324.9	100.0	0	0.0
46.3	34.2	4.0	40.9	328.4	100.0	0	0.0
53.1	36.1	5.4	152.5	332.0	100.0	0	0.0
61.2	47.9	2.0	64.0	335.5	100.0	0	0.0
62.2	53.5	6.7	136.9	339.1	100.0	3	0.0
59.4	42.5	13.5	262.4	342.6	100.0	27	0.0
03	31	1999
57.7	26.4	9.0	257.2	346.2	100.0	0	0.0
57.2	38.1	7.0	110.5	350.7	100.0	0	0.0
53.4	39.5	14.7	264.8	354.4	100.0	8	0.0
45.0	20.7	6.3	221.0	357.0	100.0	0	0.0
51.8	23.9	6.1	92.2	360.6	100.0	0	0.0
55.8	46.6	5.7	131.6	365.7	100.0	5	0.0
51.2	27.1	8.7	102.5	367.7	100.0	0	0.0
48.4	17.6	13.0	100.5	371.3	100.0	0	0.0
56.0	44.1	10.4	158.8	409.1	100.0	10	0.0
53.0	30.8	8.3	295.5	378.5	100.0	0	0.0
49.2	33.9	6.5	231.8	382.1	100.0	0	0.0
50.9	24.7	3.6	75.8	385.6	100.0	0	0.0
54.8	30.6	11.9	87.9	389.2	100.0	12	0.0
48.7	42.9	14.1	199.1	459.3	100.0	42	0.0
47.9	31.9	11.3	299.8	396.2	100.0	0	0.0
52.9	30.6	2.2	101.8	399.7	100.0	0	0.0
58.1	37.3	2.7	80.2	403.2	100.0	0	0.0
62.6	46.1	4.6	167.1	406.7	100.0	0	0.0
64.1	31.4	4.2	168.3	478.7	100.0	0	0.0
64.4	36.9	5.5	172.9	413.6	100.0	0	0.0
56.1	43.9	11.1	283.2	491.2	100.0	1	0.0
55.6	26.3	4.5	181.0	420.4	100.0	0	0.0
59.3	31.0	3.7	75.8	423.7	100.0	0	0.0
63.2	49.8	4.6	137.0	427.1	100.0	0	0.0
54.7	51.5	4.6	114.1	507.1	100.0	39	0.0
52.0	29.7	9.7	303.2	433.7	100.0	0	0.0
50.5	34.1	3.8	140.8	436.9	100.0	0	0.0
56.1	35.3	2.0	53.4	440.2	100.0	0	0.0
59.9	42.0	2.7	23.9	405.2	100.0	0	0.0
58.4	47.6	8.6	55.5	446.5	100.0	0	0.0
61.0	54.3	9.1	104.5	449.6	100.0	12	0.0
04	30	1999
68.1	60.0	2.2	84.1	421.9	100.0	0	0.0
70.1	55.9	1.9	72.6	416.7	100.0	0	0.0
74.5	58.8	6.7	122.8	458.8	100.0	0	0.0
71.8	61.1	2.9	56.2	461.8	100.0	0	0.0
74.2	58.5	3.6	96.3	464.8	100.0	0	0.0
73.7	61.9	6.2	115.2	467.7	100.0	0	0.0
75.3	65.2	6.0	153.2	470.6	100.0	0	0.0
75.3	62.9	6.9	209.2	483.6	100.0	0	0.0
75.8	65.2	12.6	235.9	561.9	100.0	0	0.0
77.3	64.2	8.0	222.8	479.0	100.0	0	0.0
76.4	60.1	11.0	261.4	492.8	100.0	0	0.0
69.6	36.8	11.6	322.5	443.1	100.0	0	0.0
62.9	39.4	4.7	171.2	487.2	100.0	0	0.0
66.1	42.2	5.3	82.1	489.9	100.0	0	0.0
70.1	58.1	12.1	213.4	581.6	100.0	10	0.0
59.7	33.1	12.6	283.8	572.2	100.0	0	0.0
57.4	29.1	10.6	282.7	575.1	100.0	0	0.0
56.4	33.9	8.6	270.5	577.9	100.0	0	0.0
59.8	39.1	4.9	149.2	503.2	100.0	0	0.0
67.4	53.1	8.9	247.1	476.3	100.0	0	0.0
70.2	55.9	4.1	131.7	464.9	100.0	0	0.0
71.2	53.7	6.1	144.7	545.3	100.0	0	0.0
73.8	60.6	5.4	169.7	469.4	100.0	0	0.0
75.6	68.7	7.8	272.7	486.4	100.0	0	0.0
68.1	61.5	9.6	100.8	567.5	100.0	0	0.0
67.9	62.4	4.8	126.3	491.2	100.0	0	0.0
70.1	65.7	6.2	149.8	572.5	100.0	65	0.0
71.1	65.2	5.2	142.1	619.6	100.0	11	0.0
54.5	51.6	10.0	64.9	542.8	100.0	4	0.0
52.4	42.5	10.8	38.8	500.2	100.0	0	0.0
05	31	1999
61.4	38.7	8.9	82.9	530.9	100.0	0	0.0
64.9	41.3	5.0	107.1	532.9	100.0	0	0.0
67.9	46.4	3.4	98.7	489.4	100.0	0	0.0
70.5	52.0	6.2	99.0	536.9	100.0	0	0.0
70.8	65.4	6.3	130.2	590.7	100.0	43	0.0
69.4	66.2	7.8	148.0	558.5	100.0	11	0.0
70.5	63.9	8.4	144.4	560.5	100.0	0	0.0
72.1	51.4	4.7	171.7	544.3	100.0	0	0.0
73.7	52.2	3.8	123.1	546.1	100.0	0	0.0
74.3	56.2	5.1	170.3	547.8	100.0	0	0.0
74.7	56.9	7.5	100.5	630.4	100.0	0	0.0
70.5	61.4	3.9	89.5	570.1	100.0	0	0.0
68.5	64.5	4.7	209.7	653.5	100.0	1	0.0
70.5	56.5	7.2	269.4	635.5	100.0	0	0.0
67.7	57.1	7.6	89.1	575.2	100.0	0	0.0
71.8	54.6	5.2	60.7	557.9	100.0	0	0.0
74.0	57.4	5.3	74.1	660.0	100.0	0	0.0
72.5	61.0	4.5	182.9	560.9	100.0	0	0.0
72.7	55.5	6.7	271.4	581.4	100.0	4	0.0
73.8	53.9	5.3	78.9	644.5	100.0	0	0.0
74.8	59.8	6.0	107.7	563.9	100.0	0	0.0
77.9	60.9	5.3	172.6	668.9	100.0	0	0.0
75.8	64.3	7.3	214.6	669.0	100.0	7	0.0
75.3	60.9	8.9	289.2	649.6	100.0	2	0.0
74.6	54.8	4.9	165.7	671.6	100.0	0	0.0
72.9	64.9	5.3	196.1	653.5	100.0	1	0.0
75.1	55.9	5.8	200.2	570.7	100.0	0	0.0
75.8	52.9	3.9	116.0	654.1	100.0	0	0.0
72.7	63.2	5.8	102.1	593.8	100.0	4	0.0
75.2	63.1	6.2	91.8	594.8	100.0	0	0.0
76.1	62.4	7.0	136.3	595.7	100.0	5	0.0
06	30	1999
77.0	63.8	6.2	140.7	679.3	100.0	0	0.0
79.6	65.2	5.0	138.6	658.8	100.0	0	0.0
79.5	68.7	5.0	187.1	659.6	100.0	2	0.0
79.2	69.2	5.5	207.2	577.5	100.0	1	0.0
77.8	66.5	5.8	153.2	599.8	100.0	0	0.0
79.6	65.5	6.5	69.5	661.8	100.0	1	0.0
81.3	65.4	5.5	83.5	684.0	100.0	0	0.0
82.5	62.5	2.7	53.7	687.3	100.0	0	0.0
82.6	65.2	3.4	84.5	663.6	100.0	0	0.0
79.5	64.0	5.5	79.5	664.2	100.0	0	0.0
73.8	69.1	7.4	75.8	686.3	100.0	0	0.0
76.7	68.5	9.2	99.4	686.8	100.0	0	0.0
80.3	61.6	4.3	75.2	665.6	100.0	0	0.0
78.5	69.0	5.5	162.8	582.8	100.0	0	0.0
75.5	71.7	3.3	139.3	687.9	100.0	31	0.0
75.6	71.8	4.3	158.1	604.9	100.0	10	0.0
77.1	64.6	6.2	234.1	583.6	100.0	0	0.0
76.1	60.7	10.7	123.2	670.4	100.0	0	0.0
74.7	54.2	10.5	73.2	667.3	100.0	0	0.0
72.6	58.8	9.4	80.6	584.2	100.0	0	0.0
74.3	62.6	7.0	92.7	667.6	100.0	0	0.0
79.1	64.4	7.7	87.9	605.7	100.0	0	0.0
75.1	68.1	6.4	137.4	689.0	100.0	4	0.0
75.3	71.4	3.8	114.5	609.1	100.0	22	0.0
77.6	70.7	7.9	233.1	584.4	100.0	0	0.0
74.5	71.4	5.1	191.7	688.7	100.0	10	0.0
74.5	72.1	8.1	219.7	692.2	100.0	19	0.0
75.7	72.6	6.0	215.5	667.4	100.0	22	0.0
78.2	73.9	7.9	228.5	667.3	100.0	4	0.0
76.3	71.7	6.2	215.4	608.1	100.0	0	0.0
07	31	1999
79.7	69.9	3.9	131.3	604.1	100.0	0	0.0
80.5	70.9	3.9	80.2	607.4	100.0	0	0.0
81.6	68.5	6.8	95.8	582.8	100.0	0	0.0
82.2	70.0	7.5	94.5	582.5	100.0	0	0.0
83.9	70.9	3.6	133.8	582.1	100.0	0	0.0
84.0	71.0	6.5	197.5	581.6	100.0	9	0.0
76.9	70.6	3.9	158.2	581.2	100.0	0	0.0
80.1	70.4	5.0	152.0	580.7	100.0	0	0.0
81.9	69.7	6.0	178.9	580.1	100.0	0	0.0
81.3	71.4	7.4	232.8	599.2	100.0	0	0.0
79.5	72.3	6.7	189.0	582.5	100.0	9	0.0
75.5	72.2	6.5	198.2	597.7	100.0	28	0.0
71.9	67.3	6.9	77.9	680.1	100.0	17	0.0
74.9	67.9	6.9	89.0	596.1	100.0	0	0.0
78.0	70.0	5.4	90.9	576.1	100.0	0	0.0
79.1	70.8	5.0	101.2	658.3	100.0	17	0.0
77.9	70.1	5.0	65.2	657.5	100.0	3	0.0
80.2	69.1	4.5	83.0	576.8	100.0	0	0.0
78.0	71.2	4.3	153.4	655.5	100.0	12	0.0
79.8	72.3	3.2	131.2	571.7	100.0	9	0.0
83.3	72.5	6.7	236.7	589.0	100.0	0	0.0
85.8	73.6	7.6	319.5	572.6	100.0	0	0.0
86.9	73.8	4.7	181.0	651.2	100.0	0	0.0
84.0	73.8	4.4	152.1	570.2	100.0	0	0.0
82.4	71.7	6.1	221.9	551.2	100.0	0	0.0
84.4	71.7	4.0	193.0	565.1	100.0	0	0.0
87.9	66.9	3.0	35.7	583.8	100.0	0	0.0
87.3	68.8	4.6	243.4	565.0	100.0	0	0.0
81.9	73.7	5.3	200.2	643.5	100.0	1	0.0
87.9	71.8	3.8	110.0	659.0	100.0	0	0.0
89.9	71.7	3.7	215.5	558.5	100.0	0	0.0
08	31	1999
90.5	73.0	5.9	261.5	557.0	100.0	0	0.0
90.5	71.8	6.9	233.8	637.4	100.0	0	0.0
85.7	69.6	6.1	113.2	554.0	100.0	0	0.0
84.8	67.8	3.2	67.3	650.3	100.0	0	0.0
84.9	67.3	2.5	61.0	566.9	100.0	0	0.0
87.0	64.5	4.3	160.0	630.6	100.0	0	0.0
87.4	64.8	3.7	131.8	547.5	100.0	0	0.0
85.8	72.2	5.7	262.8	545.7	100.0	0	0.0
81.0	73.6	5.6	179.7	544.0	100.0	2	0.0
80.6	73.0	6.9	241.9	623.0	100.0	0	0.0
86.8	72.8	5.2	183.5	540.2	100.0	0	0.0
85.5	74.0	6.5	224.9	554.1	100.0	33	0.0
82.9	73.7	3.2	64.1	536.4	100.0	4	0.0
87.5	70.1	6.5	218.3	614.7	100.0	0	0.0
81.6	64.0	3.4	166.2	532.3	100.0	0	0.0
