   1    31    1985
21.5	16.3	16.3	340.0	134.3	98.0	.0	.0	
22.5	12.7	6.6	215.0	267.2	12.0	.0	.0	
24.9	15.8	6.2	265.8	178.2	42.0	.0	.0	
31.8	23.2	6.6	270.4	276.6	8.0	.0	.0	
36.6	27.7	6.3	233.8	277.2	2.0	.0	.0	
40.3	30.2	9.3	222.5	194.6	42.0	.0	.0	
41.8	28.9	6.8	225.8	242.0	33.0	.0	.0	
37.7	27.8	7.6	132.5	160.1	82.0	.0	.0	
36.3	30.5	11.2	106.7	85.8	98.0	40.0	.0	
31.6	25.2	11.3	342.9	138.6	98.0	.0	12.7	
20.7	11.3	15.6	319.2	240.3	55.0	.0	.0	
15.6	5.9	7.3	242.1	255.6	35.0	.0	.0	
31.4	13.2	12.5	201.3	213.3	46.0	.0	.0	
33.3	19.5	9.9	305.8	295.9	2.0	.0	.0	
31.6	16.5	12.0	185.0	283.7	28.0	.0	.0	
39.6	26.6	11.4	258.8	144.4	69.0	.0	.0	
39.5	25.4	7.7	180.4	270.8	18.0	.0	.0	
42.4	26.9	7.7	222.9	220.4	27.0	.0	.0	
24.8	13.7	15.9	205.4	150.5	64.0	.0	.0	
7.5	-13.0	12.9	304.6	309.8	26.0	.0	.0	
22.2	9.5	5.2	216.7	214.2	29.0	.0	.0	
30.2	18.5	2.2	62.1	236.7	84.0	.0	.0	
35.2	21.6	6.7	200.0	218.6	60.0	.0	.0	
41.2	23.8	10.5	266.7	315.0	15.0	.0	.0	
30.6	13.1	12.4	267.5	311.2	10.0	.0	.0	
28.1	9.6	9.9	158.3	257.7	46.0	.0	33.0	
33.1	30.3	6.0	192.9	140.3	98.0	52.0	.0	
31.4	24.0	3.5	103.8	264.6	73.0	.0	.0	
35.6	32.2	10.4	151.7	136.8	98.0	4.0	.0	
28.2	24.3	14.5	267.5	134.8	98.0	.0	.0	
8.8	-3.7	17.6	185.0	167.8	98.0	.0	25.4	
   2    28    1985
12.3	.2	15.2	65.0	278.9	82.0	.0	.0	
16.7	5.9	6.5	138.3	343.9	13.0	.0	.0	
20.6	11.2	10.3	133.3	281.1	62.0	.0	.0	
22.9	16.9	8.0	142.5	165.5	93.0	.0	104.1	
22.9	18.7	4.5	164.2	232.7	60.0	.0	.0	
18.2	12.4	2.0	63.3	321.7	14.0	.0	.0	
16.2	5.8	7.3	151.3	360.7	2.0	.0	.0	
26.1	14.7	11.5	127.9	300.9	52.0	.0	.0	
40.7	34.3	15.9	155.4	157.7	80.0	.0	.0	
32.8	28.2	11.5	297.9	176.9	98.0	1.0	.0	
26.7	15.4	11.4	265.4	382.7	31.0	.0	5.1	
31.2	15.6	3.5	158.8	365.2	25.0	.0	.0	
38.2	22.9	6.6	237.1	338.7	44.0	.0	.0	
36.9	22.4	8.6	230.8	233.2	73.0	.0	.0	
34.3	19.1	8.5	195.8	371.8	22.0	.0	.0	
41.8	26.6	9.1	113.8	303.2	53.0	.0	.0	
42.7	25.9	7.0	129.6	201.2	73.0	.0	.0	
45.3	33.6	6.5	118.8	191.5	98.0	.0	.0	
41.5	36.8	6.6	163.3	194.5	91.0	.0	.0	
48.8	45.4	13.7	155.4	165.4	98.0	40.0	.0	
59.2	55.3	14.3	162.5	189.0	98.0	51.0	.0	
61.6	58.8	9.9	166.3	126.9	98.0	300.0	.0	
53.4	50.8	10.1	202.1	151.0	98.0	139.0	.0	
39.6	34.1	9.1	273.8	213.7	66.0	.0	.0	
44.9	36.1	9.1	143.3	428.7	2.0	.0	.0	
42.6	35.5	9.9	212.1	196.1	58.0	.0	.0	
40.0	25.7	4.2	42.1	440.6	12.0	.0	.0	
48.0	34.9	11.8	147.9	379.5	50.0	.0	.0	
   3    31    1985
55.2	45.8	5.1	140.8	331.1	61.0	.0	.0	
54.0	45.1	8.4	147.9	314.7	64.0	.0	.0	
58.9	54.8	18.3	160.8	168.2	98.0	117.0	.0	
42.0	25.6	12.0	266.3	468.1	30.0	16.0	.0	
40.9	25.3	6.8	143.8	479.9	2.0	.0	.0	
46.9	29.7	11.5	187.9	310.6	65.0	.0	.0	
60.0	45.7	15.4	175.4	223.0	98.0	.0	.0	
58.7	51.1	11.0	151.3	190.3	95.0	.0	.0	
54.9	44.1	8.2	155.8	222.1	95.0	2.0	.0	
63.3	55.0	13.1	166.7	262.5	98.0	.0	.0	
65.9	49.7	17.7	242.1	311.8	88.0	.0	.0	
46.2	30.6	10.4	55.8	239.9	98.0	3.0	.0	
47.6	41.8	7.0	199.6	234.6	98.0	55.0	.0	
49.4	30.4	7.6	183.8	489.6	37.0	.0	.0	
49.9	33.9	5.2	152.5	448.3	45.0	.0	.0	
54.4	38.1	4.4	152.9	236.4	97.0	.0	.0	
51.0	29.0	3.9	177.5	512.7	2.0	.0	.0	
56.1	30.0	9.9	174.6	524.5	3.0	.0	.0	
59.7	43.3	11.5	165.0	415.6	70.0	.0	.0	
51.9	48.5	13.1	75.0	160.8	98.0	89.0	.0	
48.6	45.3	12.6	51.7	204.6	98.0	11.0	.0	
50.9	43.5	3.4	165.4	219.0	86.0	.0	.0	
55.6	34.4	7.8	215.0	510.7	43.0	.0	.0	
56.9	35.2	5.7	83.3	562.7	2.0	.0	.0	
56.5	36.6	10.7	103.8	554.2	2.0	.0	.0	
60.7	46.3	18.4	160.8	286.1	70.0	67.0	.0	
70.8	60.3	16.6	179.6	437.3	77.0	.0	.0	
76.4	52.3	14.1	192.5	482.3	56.0	.0	.0	
59.9	56.3	10.5	143.3	164.8	98.0	119.0	.0	
45.6	41.9	9.6	228.3	245.0	98.0	60.0	.0	
45.2	29.6	8.7	221.7	550.9	31.0	.0	.0	
   4    30    1985
47.2	28.9	2.6	116.3	369.0	43.0	.0	.0	
60.5	38.1	5.3	116.7	574.2	13.0	.0	.0	
67.6	46.3	7.2	129.2	593.7	2.0	.0	.0	
70.7	51.4	12.4	206.7	527.6	70.0	26.0	.0	
52.5	36.3	11.5	240.8	477.6	52.0	8.0	.0	
53.6	35.4	5.7	25.0	536.4	38.0	.0	.0	
51.5	31.4	7.3	218.3	498.8	48.0	.0	.0	
49.1	27.6	8.4	168.3	590.7	6.0	.0	.0	
56.7	31.8	12.2	153.3	576.7	65.0	.0	.0	
62.0	44.9	16.9	185.4	231.4	76.0	.0	.0	
65.1	55.4	10.3	163.8	461.1	56.0	.0	.0	
66.5	54.5	10.1	169.6	562.3	51.0	.0	.0	
59.4	54.5	4.3	95.8	290.0	85.0	97.0	.0	
60.3	46.0	2.6	70.0	592.6	13.0	.0	.0	
61.3	48.5	4.4	29.2	630.7	2.0	.0	.0	
63.8	49.7	2.0	47.9	617.2	2.0	.0	.0	
70.3	52.5	10.2	159.2	636.6	2.0	.0	.0	
74.7	53.7	12.8	177.5	556.6	37.0	.0	.0	
70.6	58.6	17.8	172.5	341.2	62.0	.0	.0	
73.5	62.4	17.7	172.5	320.8	75.0	.0	.0	
72.2	63.1	17.7	162.5	405.4	68.0	3.0	.0	
62.1	58.5	14.0	171.3	285.3	93.0	139.0	.0	
63.9	53.5	11.7	244.2	518.6	40.0	.0	.0	
63.2	48.1	5.7	115.8	656.6	2.0	.0	.0	
67.4	49.8	12.8	144.6	591.2	45.0	.0	.0	
70.1	60.1	11.9	144.6	410.9	72.0	.0	.0	
67.4	60.7	7.9	211.7	457.9	80.0	185.0	.0	
68.1	59.7	4.6	115.8	581.6	67.0	.0	.0	
67.6	64.9	6.3	95.8	210.8	98.0	69.0	.0	
66.4	62.2	5.5	171.3	352.5	68.0	35.0	.0	
   5    31    1985
64.8	58.1	11.1	326.3	295.3	92.0	.0	.0	
65.0	51.8	10.6	180.8	648.4	8.0	.0	.0	
63.5	47.1	3.8	110.0	655.3	2.0	.0	.0	
66.2	48.2	13.1	156.7	675.7	29.0	.0	.0	
72.0	55.9	14.3	175.4	678.6	6.0	.0	.0	
72.7	59.4	8.3	151.7	421.6	84.0	.0	.0	
67.5	61.6	7.3	129.2	318.6	75.0	25.0	.0	
68.6	58.5	5.0	56.7	588.2	29.0	.0	.0	
70.4	53.3	8.8	128.3	697.6	5.0	.0	.0	
71.3	61.5	16.9	163.8	346.8	89.0	.0	.0	
77.7	65.8	19.2	180.8	567.9	51.0	.0	.0	
76.0	68.0	8.9	131.7	414.8	81.0	102.0	.0	
70.9	64.8	16.5	163.3	278.7	74.0	17.0	.0	
58.5	47.2	13.8	225.0	405.7	39.0	.0	.0	
69.2	51.8	8.9	214.6	686.7	2.0	.0	.0	
67.8	50.7	8.4	313.3	645.9	18.0	.0	.0	
65.6	50.7	8.5	336.7	626.1	31.0	.0	.0	
66.5	50.0	4.1	99.2	672.9	13.0	.0	.0	
69.5	53.8	9.6	174.2	666.3	37.0	.0	.0	
69.7	61.5	6.7	140.4	344.0	92.0	104.0	.0	
66.9	62.1	8.5	177.9	351.7	94.0	.0	.0	
69.2	54.9	6.2	215.4	601.9	83.0	.0	.0	
71.0	55.0	4.3	128.8	600.4	53.0	.0	.0	
74.1	57.4	6.4	172.5	615.0	27.0	.0	.0	
78.9	60.9	10.9	190.4	696.9	13.0	.0	.0	
81.0	61.8	19.4	192.5	678.5	35.0	.0	.0	
74.7	64.1	11.8	176.7	561.1	79.0	96.0	.0	
70.3	65.5	9.6	133.8	286.6	98.0	75.0	.0	
73.1	68.9	12.3	130.4	354.0	76.0	.0	.0	
83.5	72.1	16.8	176.3	657.7	34.0	.0	.0	
77.8	57.1	7.5	210.0	482.2	75.0	.0	.0	
   6    30    1985
75.8	64.5	10.2	160.8	467.9	84.0	16.0	.0	
81.1	70.7	13.6	165.4	569.8	65.0	.0	.0	
80.6	71.1	9.8	158.8	336.0	95.0	.0	.0	
74.4	69.9	9.4	117.9	323.5	88.0	287.0	.0	
69.7	67.9	4.9	82.5	315.5	98.0	37.0	.0	
69.7	68.5	2.0	32.5	260.6	88.0	63.0	.0	
75.1	68.3	3.3	116.7	655.8	41.0	.0	.0	
82.4	71.1	11.0	170.4	660.9	15.0	.0	.0	
80.2	69.0	8.0	161.7	509.8	69.0	.0	.0	
74.8	68.8	9.0	120.4	336.8	98.0	21.0	.0	
69.5	61.3	10.1	297.5	328.5	84.0	4.0	.0	
64.6	47.8	8.7	232.9	695.5	17.0	.0	.0	
66.8	51.5	6.6	122.5	686.5	25.0	.0	.0	
74.3	57.5	15.4	166.7	708.6	31.0	.0	.0	
76.1	63.4	6.4	160.8	671.9	43.0	145.0	.0	
80.3	69.2	9.7	140.0	606.0	47.0	.0	.0	
77.8	66.6	11.0	155.8	315.4	86.0	3.0	.0	
72.6	53.6	5.9	218.3	595.5	71.0	.0	.0	
70.4	53.2	4.4	153.8	716.1	2.0	.0	.0	
75.9	58.1	14.0	179.6	666.0	48.0	.0	.0	
78.6	66.0	15.9	177.9	534.8	54.0	.0	.0	
77.1	69.1	7.1	119.6	449.6	70.0	167.0	.0	
81.5	69.2	12.5	182.9	655.3	17.0	.0	.0	
82.1	67.9	11.3	177.9	646.9	28.0	.0	.0	
82.6	67.4	12.7	172.1	629.9	18.0	.0	.0	
80.8	67.0	12.4	193.8	667.3	31.0	10.0	.0	
69.4	56.1	8.9	306.7	534.5	58.0	10.0	.0	
72.2	54.3	4.2	188.3	706.8	4.0	.0	.0	
77.3	58.8	7.4	139.2	691.1	12.0	.0	.0	
78.8	62.4	7.2	151.3	617.3	30.0	.0	.0	
   7    31    1985
74.7	64.5	3.9	79.6	368.9	60.0	.0	.0	
78.2	62.3	4.4	108.8	661.0	58.0	.0	.0	
79.5	65.3	7.1	179.6	597.6	33.0	.0	.0	
79.9	65.4	11.0	190.0	686.1	33.0	5.0	.0	
78.6	57.8	7.3	181.3	729.5	12.0	.0	.0	
78.5	59.4	5.7	178.8	738.1	2.0	.0	.0	
80.5	61.5	5.5	143.8	671.6	2.0	.0	.0	
