01	31	2001
74.3	63.4	13.9	170.7	585.6	100.0	0	0.0
76.3	62.6	17.4	175.4	573.2	100.0	0	0.0
76.3	67.6	13.0	154.6	579.8	100.0	0	0.0
75.8	70.3	9.3	136.3	608.0	100.0	0	0.0
72.0	64.3	7.5	165.6	660.3	100.0	117	0.0
71.6	66.7	7.6	82.7	662.2	100.0	20	0.0
70.2	65.6	9.4	210.8	664.1	100.0	39	0.0
57.8	46.2	18.9	327.1	665.9	100.0	3	0.0
63.7	44.9	10.8	261.2	667.6	100.0	0	0.0
72.2	52.0	10.5	211.5	669.3	100.0	0	0.0
63.3	43.1	12.9	285.4	670.9	100.0	0	0.0
60.4	46.5	6.2	215.4	672.5	100.0	0	0.0
66.9	55.5	7.2	166.5	674.0	100.0	0	0.0
73.1	65.1	9.9	125.8	675.5	100.0	28	0.0
71.1	62.3	8.6	73.3	676.9	100.0	0	0.0
71.5	68.3	11.3	131.2	678.3	100.0	25	0.0
72.7	65.3	6.9	212.7	679.6	100.0	115	0.0
66.2	58.0	12.5	284.6	680.8	100.0	0	0.0
06	30	2001
68.5	59.8	9.1	184.1	682.0	100.0	0	0.0
72.8	64.8	10.3	122.0	629.0	100.0	0	0.0
80.0	70.6	18.1	164.0	684.2	100.0	0	0.0
80.7	70.8	18.2	164.2	685.3	100.0	0	0.0
77.9	69.6	15.2	157.2	686.3	100.0	0	0.0
75.7	66.7	6.6	104.6	687.2	100.0	0	0.0
78.7	68.1	9.3	46.0	688.0	100.0	0	0.0
78.1	68.5	7.2	61.8	688.9	100.0	0	0.0
77.2	68.1	6.3	85.8	689.6	100.0	0	0.0
78.1	68.3	9.4	170.2	690.4	100.0	0	0.0
79.7	68.3	12.2	159.4	691.0	100.0	0	0.0
81.7	69.0	16.8	158.1	691.6	100.0	0	0.0
82.9	71.4	19.3	160.8	692.2	100.0	0	0.0
71.7	66.0	13.3	182.5	692.7	100.0	5	0.0
72.5	56.2	7.2	165.4	693.1	100.0	0	0.0
77.5	63.6	12.1	157.3	693.5	100.0	0	0.0
78.6	61.9	13.0	151.7	693.8	100.0	0	0.0
77.3	59.9	14.7	158.9	616.0	100.0	0	0.0
77.7	63.2	12.4	164.8	694.4	100.0	0	0.0
77.6	65.1	8.8	151.9	694.5	100.0	0	0.0
74.3	63.2	12.1	210.7	694.7	100.0	12	0.0
73.2	57.0	4.6	149.8	694.8	100.0	0	0.0
74.5	58.6	10.2	171.7	694.8	100.0	0	0.0
76.3	58.8	11.9	159.6	694.8	100.0	0	0.0
75.5	60.2	10.8	152.4	639.9	100.0	0	0.0
77.8	64.0	11.1	149.2	694.5	100.0	0	0.0
76.2	66.8	11.4	127.7	657.7	100.0	0	0.0
72.1	67.4	14.6	142.3	657.5	100.0	7	0.0
77.4	68.9	14.1	151.0	693.8	100.0	1	0.0
77.6	69.8	7.3	127.4	693.5	100.0	30	0.0
07	31	2001
79.9	69.2	7.4	67.5	693.1	100.0	0	0.0
77.5	68.8	7.7	123.1	692.6	100.0	0	0.0
80.7	67.3	9.6	177.7	692.1	100.0	0	0.0
84.5	66.5	9.9	186.2	691.6	100.0	0	0.0
83.4	68.2	8.5	161.3	622.0	100.0	0	0.0
85.2	68.9	11.1	162.6	622.9	100.0	0	0.0
85.7	69.5	12.1	168.8	689.6	100.0	0	0.0
84.9	67.5	11.4	169.2	688.9	100.0	0	0.0
85.3	67.1	8.1	155.6	688.0	100.0	0	0.0
85.8	68.4	7.8	150.0	687.2	100.0	0	0.0
87.5	69.0	9.7	157.7	686.2	100.0	0	0.0
90.5	66.9	10.5	175.5	650.2	100.0	0	0.0
78.5	72.2	12.0	42.1	684.2	100.0	0	0.0
74.9	69.4	9.0	84.7	683.1	100.0	0	0.0
80.6	70.3	12.3	147.3	682.0	100.0	2	0.0
87.3	71.3	14.4	160.6	680.8	100.0	0	0.0
89.7	70.4	15.0	179.4	679.6	100.0	0	0.0
88.8	70.1	13.4	170.0	678.3	100.0	0	0.0
87.5	69.9	12.2	160.6	676.9	100.0	0	0.0
86.7	69.9	11.6	155.4	675.5	100.0	0	0.0
89.9	69.6	11.0	156.7	674.1	100.0	0	0.0
90.0	66.0	10.2	141.7	672.6	100.0	0	0.0
88.4	65.3	11.6	154.4	671.0	100.0	0	0.0
88.1	70.1	9.4	159.4	669.4	100.0	0	0.0
88.5	68.3	9.9	168.5	667.7	100.0	0	0.0
86.1	69.1	9.0	142.1	666.0	100.0	0	0.0
87.3	68.7	10.3	154.2	664.2	100.0	0	0.0
84.8	71.3	12.9	149.2	662.4	100.0	106	0.0
85.7	73.9	11.6	159.4	660.5	100.0	0	0.0
88.2	71.0	13.3	152.7	658.5	100.0	0	0.0
87.1	67.7	13.3	152.8	591.9	100.0	0	0.0
08	31	2001
86.4	68.6	9.6	154.4	654.5	100.0	0	0.0
86.2	70.6	8.9	146.2	652.4	100.0	0	0.0
83.2	66.0	7.4	149.2	650.2	100.0	0	0.0
85.3	65.8	6.8	162.7	648.0	100.0	0	0.0
87.3	65.8	5.7	110.6	645.7	100.0	0	0.0
85.0	65.2	7.3	121.0	643.4	100.0	0	0.0
83.5	66.5	6.1	144.6	641.0	100.0	0	0.0
84.7	69.1	9.8	158.5	638.6	100.0	6	0.0
86.6	67.8	10.2	164.6	636.1	100.0	0	0.0
83.3	69.7	8.3	158.5	633.6	100.0	0	0.0
80.2	71.8	6.0	54.3	600.9	100.0	14	0.0
80.4	72.1	5.6	91.9	628.4	100.0	20	0.0
82.7	69.3	8.0	53.3	625.7	100.0	0	0.0
81.5	65.4	8.0	120.8	623.0	100.0	0	0.0
82.3	67.2	11.8	203.5	620.2	100.0	0	0.0
81.2	66.7	6.8	117.7	617.3	100.0	0	0.0
76.7	68.4	7.0	151.2	614.5	100.0	0	0.0
80.6	66.1	7.4	235.3	611.5	100.0	0	0.0
83.0	62.1	8.2	146.2	608.5	100.0	0	0.0
86.0	62.9	12.1	184.6	605.5	100.0	0	0.0
85.6	65.3	13.3	168.8	602.4	100.0	0	0.0
82.7	68.5	12.9	168.5	599.2	100.0	3	0.0
82.8	70.8	13.1	148.8	596.1	100.0	0	0.0
85.2	64.9	12.6	175.2	592.8	100.0	0	0.0
84.3	67.3	12.4	196.3	589.5	100.0	37	0.0
74.8	69.0	5.3	196.0	586.2	100.0	15	0.0
80.3	69.5	3.8	128.8	583.0	100.0	0	0.0
78.8	69.4	6.5	174.8	579.6	100.0	0	0.0
75.4	67.8	9.1	162.7	576.2	100.0	0	0.0
75.1	68.8	9.2	147.5	573.0	100.0	0	0.0
76.1	68.1	5.8	110.7	569.6	100.0	0	0.0
09	30	2001
78.0	65.9	6.1	80.6	566.3	100.0	0	0.0
78.9	67.9	5.5	150.6	562.8	100.0	0	0.0
78.2	68.4	5.2	139.5	559.4	100.0	0	0.0
77.5	69.5	5.4	123.1	555.9	100.0	0	0.0
73.9	70.9	6.5	85.2	552.3	100.0	43	0.0
77.1	71.1	15.1	164.1	548.7	100.0	3	0.0
77.7	69.3	21.0	190.8	545.0	100.0	42	0.0
68.6	61.0	9.0	215.2	541.4	100.0	0	0.0
66.3	50.3	12.9	268.7	537.6	100.0	0	0.0
66.5	50.9	4.3	109.0	533.9	100.0	0	0.0
68.4	56.6	6.7	143.5	530.0	100.0	0	0.0
73.2	62.1	7.1	150.0	526.2	100.0	0	0.0
73.7	60.0	3.9	70.6	522.3	100.0	0	0.0
75.6	64.9	6.4	134.0	518.4	100.0	1	0.0
68.2	67.2	11.1	132.9	514.4	100.0	35	0.0
72.0	69.1	8.6	133.9	510.4	100.0	0	0.0
74.4	68.8	12.1	158.1	506.4	100.0	0	0.0
68.5	65.6	6.8	153.7	502.4	100.0	83	0.0
68.6	61.7	6.8	220.8	498.3	100.0	0	0.0
69.4	63.7	12.2	157.7	494.2	100.0	59	0.0
72.5	66.2	7.0	167.9	490.0	100.0	0	0.0
72.8	67.3	8.2	166.6	485.9	100.0	0	0.0
68.0	59.0	15.3	304.8	481.6	100.0	0	0.0
59.2	47.5	12.1	155.0	477.4	100.0	0	0.0
57.6	46.4	5.1	69.6	473.2	100.0	0	0.0
60.4	50.3	9.0	149.8	468.9	100.0	0	0.0
64.2	52.5	10.2	150.8	464.7	100.0	0	0.0
65.3	53.1	7.7	133.8	460.4	100.0	0	0.0
64.8	52.6	6.4	100.6	456.1	100.0	0	0.0
62.8	50.0	2.8	74.2	451.7	100.0	0	0.0
10	31	2001
62.8	49.8	4.8	161.7	447.4	100.0	0	0.0
63.8	50.1	10.8	167.6	398.1	100.0	0	0.0
68.0	56.5	12.8	165.4	438.7	100.0	0	0.0
72.2	63.6	16.1	165.6	434.3	100.0	0	0.0
55.1	46.3	18.0	233.3	430.0	100.0	0	0.0
51.5	37.3	5.2	169.8	425.6	100.0	0	0.0
55.3	41.5	12.2	152.3	421.2	100.0	0	0.0
65.5	55.4	18.8	160.0	416.8	100.0	0	0.0
67.7	63.4	18.8	152.6	412.5	100.0	77	0.0
63.1	57.2	11.9	189.6	408.1	100.0	15	0.0
58.3	50.0	7.5	265.4	403.9	100.0	0	0.0
60.1	54.8	13.2	177.6	399.7	100.0	45	0.0
56.0	44.6	11.7	297.7	395.5	100.0	0	0.0
59.1	43.1	9.2	221.2	391.3	100.0	0	0.0
53.5	42.4	16.6	230.4	387.1	100.0	0	0.0
49.8	33.8	5.2	183.5	382.9	100.0	0	0.0
53.8	38.0	14.3	161.5	378.7	100.0	0	0.0
60.1	48.6	14.9	167.9	374.5	100.0	0	0.0
56.2	51.6	5.2	181.0	370.4	100.0	0	0.0
63.2	57.0	8.2	152.5	366.2	100.0	0	0.0
66.9	60.1	13.5	156.7	362.1	100.0	0	0.0
67.8	61.5	14.3	164.2	358.0	100.0	0	0.0
68.9	55.1	10.4	180.2	354.0	100.0	0	0.0
60.5	36.3	14.5	280.6	349.9	100.0	0	0.0
52.3	27.4	7.3	155.4	345.9	100.0	0	0.0
54.9	29.5	4.6	60.6	322.4	100.0	0	0.0
52.4	33.1	11.2	120.4	337.9	100.0	0	0.0
58.6	41.5	17.8	161.2	334.0	100.0	0	0.0
59.9	46.0	13.9	162.5	330.1	100.0	0	0.0
57.7	46.2	12.3	159.6	326.2	100.0	0	0.0
62.5	52.3	22.4	170.0	322.4	100.0	0	0.0
11	30	2001
68.9	59.7	18.6	169.8	318.6	100.0	0	0.0
66.5	61.8	8.4	119.4	314.8	100.0	0	0.0
62.9	61.3	8.9	114.2	311.1	100.0	6	0.0
62.1	58.3	5.2	90.5	307.5	100.0	0	0.0
60.4	55.9	4.0	116.8	303.9	100.0	0	0.0
60.5	53.6	8.2	156.0	300.3	100.0	0	0.0
61.3	46.5	11.4	161.0	296.8	100.0	0	0.0
52.6	43.8	16.0	284.6	293.4	100.0	0	0.0
47.5	36.3	5.6	234.8	290.1	100.0	0	0.0
53.2	42.8	6.9	177.7	286.8	100.0	0	0.0
58.4	52.1	7.5	142.3	283.6	100.0	0	0.0
61.9	58.1	12.3	151.9	280.5	100.0	0	0.0
60.7	58.9	13.8	154.3	277.4	100.0	0	0.0
61.7	56.3	12.5	145.1	274.4	100.0	0	0.0
59.5	53.1	7.6	107.6	271.4	100.0	0	0.0
59.7	53.8	8.3	117.7	268.5	100.0	4	0.0
57.2	53.2	8.5	145.8	265.7	100.0	11	0.0
61.1	57.1	12.9	166.0	262.9	100.0	0	0.0
45.5	31.1	18.5	348.7	260.2	100.0	14	0.0
40.2	23.9	7.0	220.2	257.5	100.0	0	0.0
46.0	30.4	10.3	159.8	236.1	100.0	0	0.0
51.8	43.9	13.9	151.5	252.4	100.0	0	0.0
59.5	49.8	17.1	183.1	250.0	100.0	8	0.0
51.3	38.3	15.7	255.8	247.6	100.0	0	0.0
53.2	36.6	14.6	141.0	245.3	100.0	0	0.0
50.4	32.8	15.0	242.9	243.1	100.0	0	0.0
28.6	19.5	18.2	342.5	240.9	100.0	10	33.0
24.3	19.7	18.6	305.4	238.8	100.0	4	18.6
27.9	21.5	10.4	267.2	200.3	100.0	0	0.0
40.8	32.0	11.7	164.8	234.9	100.0	0	0.0
12	31	2001
43.6	35.5	5.8	155.0	233.0	100.0	0	0.0
50.7	43.8	11.1	164.6	204.0	100.0	0	0.0
56.8	56.0	12.3	163.3	229.6	100.0	2	0.0
65.3	60.9	19.3	166.9	227.9	100.0	0	0.0
63.6	49.6	15.0	199.6	226.4	100.0	0	0.0
49.5	37.8	6.2	181.0	224.9	100.0	0	0.0
48.5	38.7	9.8	234.4	223.5	100.0	0	0.0
41.8	24.3	15.1	343.8	222.2	100.0	0	0.0
35.6	21.3	5.1	158.3	221.0	100.0	0	0.0
39.9	25.5	11.4	154.4	219.9	100.0	0	0.0
40.4	35.5	14.1	143.1	218.8	100.0	9	0.0
46.8	46.7	5.0	133.6	217.8	100.0	5	0.0
39.8	39.6	10.3	301.4	216.9	100.0	3	0.0
39.7	35.3	9.1	119.7	216.1	100.0	0	0.0
45.3	41.7	15.1	147.3	215.4	100.0	3	0.0
46.8	46.3	10.9	221.9	214.7	100.0	32	0.0
43.1	32.7	9.8	260.6	214.2	100.0	0	0.0
47.0	34.1	16.0	207.1	213.7	100.0	0	0.0
38.1	21.9	12.4	259.0	213.3	100.0	0	0.0
43.5	32.1	10.8	173.3	213.0	100.0	0	0.0
47.1	36.0	16.3	157.3	212.8	100.0	0	0.0
46.2	33.6	15.8	253.3	175.8	100.0	0	0.0
34.8	11.9	13.2	309.8	212.5	100.0	0	0.0
30.5	13.8	9.1	309.6	212.6	100.0	0	0.0
30.1	16.5	6.4	214.4	212.7	100.0	0	0.0
31.2	19.1	10.3	278.1	212.9	100.0	0	0.0
38.6	25.5	6.6	182.3	213.1	100.0	0	0.0
40.9	26.4	10.2	222.1	213.5	100.0	0	0.0
27.1	12.7	14.4	286.3	213.9	100.0	0	0.0
24.8	17.0	8.5	127.0	214.5	100.0	6	24.1
24.0	18.8	3.5	247.0	215.1	100.0	0	0.0
