01	31	2011
25.8	3.4	8.4	272.1	212.3	83.3	0	0.0
28.6	8.7	6.8	131.0	214.1	96.3	0	0.0
40.1	20.5	13.8	188.5	198.3	78.1	0	0.0
37.3	20.1	8.0	66.0	208.6	71.3	0	0.0
38.4	21.4	5.6	229.8	219.4	93.8	0	0.0
45.3	22.1	10.3	285.6	216.6	87.0	0	0.0
46.9	21.4	11.6	287.7	164.6	63.5	0	0.0
35.6	18.4	8.3	172.9	222.8	90.1	0	0.0
32.0	22.6	12.7	108.7	109.7	16.5	0	0.0
26.7	23.3	11.8	223.9	122.9	33.8	1	2.5
18.0	4.3	12.5	321.0	226.6	99.0	0	0.0
18.9	3.8	9.0	221.2	150.6	57.3	0	0.0
27.4	10.8	10.9	176.2	208.9	76.0	0	0.0
33.0	22.7	8.5	167.7	196.1	79.7	0	0.0
40.5	30.6	5.5	190.1	225.7	68.1	0	0.0
36.9	24.5	7.1	109.8	233.0	63.5	0	0.0
43.5	36.6	8.4	169.5	155.9	35.5	0	0.0
38.0	29.6	12.4	248.8	209.8	46.0	0	0.0
38.6	26.9	11.1	105.4	189.6	26.6	0	0.0
22.6	17.4	16.5	233.3	197.4	44.4	1	4.4
29.0	16.9	9.2	196.5	214.0	52.1	0	0.0
40.3	23.9	10.2	167.7	172.2	49.5	0	0.0
30.8	20.7	13.0	241.4	190.9	57.5	0	0.0
32.0	19.6	8.1	181.9	204.1	59.4	0	0.0
39.1	23.0	6.0	210.4	244.7	63.0	0	0.0
38.5	23.3	9.0	296.9	251.4	92.2	0	0.0
42.6	23.1	7.7	234.6	261.9	100.0	0	0.0
52.6	21.7	6.9	198.5	261.4	93.8	0	0.0
55.2	19.7	10.1	181.9	267.6	100.0	0	0.0
35.9	28.5	13.4	111.9	134.5	30.0	0	0.0
33.5	25.2	13.8	251.8	168.6	18.3	4	18.9
02	28	2011
10.9	5.0	29.6	341.2	271.2	73.6	7	63.1
9.7	0.2	18.6	270.4	262.3	62.5	0	0.0
13.5	1.5	7.4	274.2	147.6	34.4	0	0.0
21.2	14.5	3.5	139.7	135.0	29.4	3	20.7
29.1	22.0	7.0	172.1	276.2	63.5	0	0.0
38.9	32.0	11.9	243.4	195.6	23.7	0	0.0
33.8	23.3	12.0	261.5	251.1	52.8	0	0.0
28.9	20.1	18.1	80.5	206.7	31.8	0	0.0
11.8	4.3	19.4	335.3	200.6	64.9	3	26.4
16.1	2.4	5.9	177.1	306.3	100.0	0	0.0
31.3	13.0	5.2	198.1	310.0	100.0	0	0.0
42.7	19.1	9.5	198.3	294.4	87.0	0	0.0
49.2	25.0	9.8	181.7	311.7	93.2	0	0.0
51.6	24.0	10.5	70.8	244.9	45.3	0	0.0
55.4	37.9	7.6	159.7	312.4	77.1	0	0.0
57.1	46.8	13.9	154.1	311.1	89.7	0	0.0
66.4	53.6	15.7	188.1	286.6	54.2	0	0.0
60.6	44.4	10.6	147.2	322.2	74.5	0	0.0
64.8	57.2	14.0	165.8	277.2	50.4	0	0.0
65.2	57.0	17.7	174.7	206.0	22.1	0	0.0
42.6	24.4	18.2	245.2	281.5	40.1	0	0.0
44.4	18.8	9.0	106.0	337.8	71.3	0	0.0
62.5	49.8	14.5	177.0	270.4	33.5	0	0.0
51.4	47.3	17.5	257.5	211.7	18.4	107	0.0
33.1	27.1	10.8	108.4	187.2	19.1	0	0.0
46.6	37.2	9.4	148.0	287.2	41.7	0	0.0
67.0	53.6	15.8	198.8	270.3	30.6	0	0.0
43.5	26.4	14.9	261.4	377.4	70.7	0	0.0
03	31	2011
49.6	26.7	10.8	177.1	376.0	85.9	0	0.0
53.6	32.3	8.5	141.9	331.8	63.5	0	0.0
59.6	37.5	15.0	165.4	283.7	54.7	0	0.0
52.8	43.5	16.1	242.8	215.1	37.7	0	0.0
38.8	18.0	17.0	269.8	380.2	62.3	0	0.0
44.2	17.9	10.0	141.9	317.0	44.3	0	0.0
50.1	35.9	18.2	138.0	212.4	17.0	0	0.0
46.3	43.2	14.1	188.8	285.3	31.4	1	0.0
45.2	29.5	17.5	329.4	392.9	59.9	0	0.0
47.5	25.8	7.0	251.5	421.5	100.0	0	0.0
58.9	24.7	17.4	181.0	405.8	82.8	0	0.0
60.2	39.5	9.9	113.1	316.6	60.9	0	0.0
51.4	38.9	15.1	125.0	212.4	24.0	2	0.0
40.7	33.7	13.9	265.6	236.2	30.0	0	0.0
46.0	32.7	4.8	118.3	360.9	60.9	0	0.0
60.6	47.9	15.5	166.5	402.9	77.1	0	0.0
72.5	57.0	21.4	179.4	423.0	68.8	0	0.0
61.0	48.4	14.5	161.9	417.8	70.0	0	0.0
65.2	50.3	10.4	143.5	336.4	36.5	0	0.0
