01	31	2017
46.0	35.1	9.2	115.7	189.8	56.9	0	0.0
55.8	47.3	10.1	210.1	181.3	45.4	1	0.0
34.7	23.5	21.1	320.5	107.3	19.4	0	0.0
27.0	9.5	10.4	53.8	184.6	42.2	0	0.0
21.8	7.9	17.1	103.7	107.2	21.9	0	3.2
13.2	7.2	8.1	173.4	114.6	47.5	6	49.9
15.9	9.5	5.7	194.4	217.4	87.0	0	0.0
29.5	13.1	11.6	173.5	192.0	60.9	0	0.0
43.5	30.1	16.1	173.5	163.0	46.9	0	0.0
56.6	31.4	13.6	225.2	164.8	41.1	0	0.0
60.2	42.1	16.8	187.3	165.1	38.0	0	0.0
33.4	17.9	16.4	191.6	182.7	37.2	0	0.0
29.4	24.5	12.3	143.0	116.0	13.7	3	6.6
30.4	29.2	10.4	158.2	111.4	8.8	5	13.0
35.1	34.7	8.7	92.4	117.8	12.3	84	1.7
41.7	36.3	12.6	238.8	156.7	30.9	2	0.0
43.7	32.8	7.1	214.9	211.2	42.9	0	0.0
46.4	40.4	5.0	160.2	123.2	24.5	0	0.0
49.2	45.0	12.2	167.6	168.6	42.9	0	0.0
52.5	37.4	14.4	207.7	225.5	76.6	0	0.0
50.5	36.9	7.2	133.1	160.5	45.3	0	0.0
48.6	38.5	17.7	339.1	227.3	63.4	1	0.0
44.9	29.8	8.5	151.5	249.5	93.8	0	0.0
54.6	33.6	15.4	216.9	210.7	59.7	0	0.0
38.1	22.9	17.5	328.5	228.0	63.0	0	0.0
33.3	18.2	10.0	307.5	251.5	94.3	0	0.0
35.8	14.5	11.8	296.2	255.3	91.7	0	0.0
40.7	20.3	11.7	304.2	256.9	92.2	0	0.0
49.2	24.4	11.4	290.4	245.2	85.4	0	0.0
53.5	22.1	8.2	245.2	232.9	76.6	0	0.0
53.5	26.7	5.4	147.7	213.0	53.6	0	0.0
02	28	2017
46.1	27.1	15.4	59.4	201.3	41.7	0	0.0
33.3	14.4	15.7	99.0	198.1	36.5	0	0.0
34.1	8.6	10.0	55.0	213.7	38.0	0	0.0
