01	31	2009
41.2	23.3	11.8	133.8	208.5	86.5	0	0.0
39.8	34.4	6.3	156.6	114.2	60.1	0	0.0
50.6	31.5	15.1	221.5	217.1	81.9	0	0.0
28.6	10.9	19.9	245.9	176.4	41.8	0	0.0
28.1	12.4	9.0	142.2	111.6	29.5	0	0.0
31.2	19.0	10.5	223.3	139.6	70.3	0	0.0
44.6	16.7	9.1	215.6	211.9	70.3	0	0.0
47.3	27.2	6.9	172.9	221.2	92.7	0	0.0
52.9	33.7	19.0	222.9	219.4	87.5	0	0.0
28.3	14.1	16.9	317.7	221.3	81.1	0	0.0
39.4	18.5	6.9	199.2	220.5	76.6	0	0.0
42.4	19.4	16.1	255.4	145.2	43.2	0	0.0
30.8	9.8	10.4	221.5	187.5	69.3	0	0.0
38.9	14.8	13.5	129.6	179.3	48.4	0	0.0
19.6	4.0	13.6	41.0	184.7	46.4	0	0.0
26.4	9.8	10.3	158.3	233.8	77.6	0	0.0
40.8	22.1	10.7	265.8	225.6	90.1	0	0.0
49.4	21.7	13.4	290.2	205.1	75.5	0	0.0
45.9	26.1	16.6	339.0	232.7	82.8	0	0.0
38.8	22.7	12.4	291.0	241.9	96.3	0	0.0
43.2	19.4	7.6	214.0	221.9	88.5	0	0.0
50.4	19.7	9.5	202.7	208.0	68.2	0	0.0
43.5	19.6	14.0	109.0	150.9	43.2	0	0.0
26.8	6.3	15.0	83.3	238.8	55.0	0	0.0
30.1	9.3	9.8	61.8	150.1	42.5	0	0.0
25.2	17.3	13.4	46.0	129.4	18.0	3	12.6
19.3	14.9	16.5	262.9	115.8	8.1	25	142.4
21.5	15.9	7.0	220.9	264.7	99.0	0	0.0
32.4	22.5	6.7	270.4	205.0	63.5	0	0.0
41.3	22.5	8.4	231.9	270.5	100.0	0	0.0
46.7	23.8	11.1	175.8	273.4	100.0	0	0.0
02	28	2009
44.7	18.3	14.5	147.1	276.5	93.8	0	0.0
37.6	16.1	8.4	253.5	223.1	70.3	0	0.0
37.7	15.5	7.3	104.0	236.6	73.4	0	0.0
34.2	13.3	9.1	145.6	285.9	100.0	0	0.0
49.6	32.0	15.1	184.8	289.2	100.0	0	0.0
60.2	44.2	19.3	182.3	251.1	78.7	0	0.0
63.4	51.0	16.3	178.5	244.3	64.6	0	0.0
60.3	51.3	15.7	155.9	165.4	19.8	2	0.0
57.0	39.7	20.8	193.4	285.9	48.6	29	0.0
52.9	44.3	10.5	160.6	210.5	34.2	35	0.0
48.3	35.5	13.1	232.8	297.1	62.9	2	0.0
50.4	35.9	10.8	171.7	204.9	47.9	0	0.0
51.4	33.0	18.3	261.7	267.4	44.8	0	0.0
36.0	24.6	9.2	68.1	231.6	28.6	0	0.0
36.4	23.7	9.3	234.6	315.3	83.3	0	0.0
42.0	30.4	9.9	109.6	235.3	31.9	0	0.0
57.6	42.0	18.4	201.9	261.7	45.1	0	0.0
50.7	25.6	14.6	246.5	336.4	99.0	0	0.0
38.5	19.6	8.5	178.8	340.4	94.8	0	0.0
49.1	24.0	13.6	190.6	345.0	99.5	0	0.0
36.6	13.3	17.0	267.7	327.1	93.2	0	0.0
41.5	15.5	8.1	143.8	294.8	71.9	0	0.0
50.5	20.3	19.0	152.5	236.7	33.9	0	0.0
55.8	37.8	11.8	123.1	360.9	80.2	0	0.0
53.4	46.7	6.9	99.9	210.9	54.8	0	0.0
64.0	46.2	15.9	196.7	275.3	47.2	0	0.0
40.3	21.2	17.2	123.5	301.4	46.9	0	0.0
29.8	10.8	23.7	319.4	378.2	83.5	0	0.0
03	31	2009
31.2	9.7	11.7	238.8	325.6	75.5	0	0.0
39.2	15.0	10.0	140.6	190.7	38.5	0	0.0
48.7	26.4	18.6	154.4	216.9	30.2	0	0.0
59.0	42.0	16.5	170.2	251.0	47.9	0	0.0
70.4	47.2	18.3	188.1	257.1	42.2	0	0.0
68.8	45.3	14.4	183.3	262.2	44.8	0	0.0
68.7	53.0	22.9	185.6	259.8	30.5	0	0.0
56.3	35.1	10.4	215.2	360.4	57.8	0	0.0
66.8	48.3	15.2	176.5	265.1	29.9	21	0.0
53.1	41.0	16.8	203.8	258.7	27.6	0	0.0
37.1	15.7	16.9	34.9	290.8	27.6	0	0.0
34.6	28.9	10.8	70.9	216.9	13.2	8	19.2
