01	31	2002
28.9	20.0	6.0	185.2	215.8	100.0	0	0.0
22.1	11.4	10.3	206.7	216.5	100.0	0	0.0
22.5	14.2	7.9	135.0	205.6	100.0	0	0.0
33.5	24.2	13.3	155.2	218.3	100.0	0	0.0
39.2	34.8	10.8	276.0	219.4	100.0	10	0.0
37.2	25.0	13.6	318.3	220.5	100.0	0	0.0
31.9	20.0	8.8	224.8	221.7	100.0	0	0.0
45.7	33.0	9.2	188.5	222.9	100.0	0	0.0
53.6	38.8	10.5	173.3	224.3	100.0	0	0.0
46.9	35.6	14.4	235.2	225.7	100.0	0	0.0
40.0	26.5	6.0	278.1	227.2	100.0	0	0.0
42.4	25.5	12.5	272.9	228.8	100.0	0	0.0
44.8	27.0	11.7	232.1	230.5	100.0	0	0.0
42.4	20.8	11.6	264.0	232.3	100.0	0	0.0
43.8	22.6	14.1	145.4	234.1	100.0	0	0.0
44.1	26.7	17.4	240.4	236.0	100.0	0	0.0
36.0	19.0	11.3	26.5	238.0	100.0	0	0.0
30.1	28.9	7.3	96.7	240.1	100.0	3	7.0
34.6	25.1	11.8	241.2	242.2	100.0	0	0.0
40.5	23.1	15.7	199.4	244.4	100.0	0	0.0
42.2	21.1	10.2	173.8	246.7	100.0	0	0.0
54.3	40.1	16.1	166.2	249.1	100.0	0	0.0
47.1	40.4	13.8	262.9	251.5	100.0	7	0.0
38.1	19.4	12.4	285.2	254.0	100.0	0	0.0
38.2	15.8	8.8	201.9	256.6	100.0	0	0.0
46.2	26.4	13.5	172.9	259.2	100.0	0	0.0
51.7	33.4	15.2	171.7	261.9	100.0	0	0.0
54.8	38.5	11.2	179.2	264.7	100.0	0	0.0
40.1	35.9	12.2	213.8	267.6	100.0	8	0.0
31.3	30.3	9.9	192.5	270.5	100.0	86	218.3
29.1	26.5	11.3	316.1	273.4	100.0	2	6.4
02	28	2002
31.1	24.2	5.3	245.6	276.5	100.0	0	0.0
35.5	26.4	7.8	176.2	279.6	100.0	0	0.0
39.6	30.9	7.8	249.2	282.7	100.0	0	0.0
38.1	25.6	8.1	164.0	285.9	100.0	0	0.0
33.7	32.4	7.6	87.9	289.2	100.0	20	46.8
32.9	31.3	5.4	192.5	292.5	100.0	3	6.4
38.3	32.6	6.4	240.8	295.9	100.0	0	0.0
45.0	36.1	17.9	165.5	299.3	100.0	0	0.0
44.1	32.9	18.9	259.2	302.8	100.0	0	0.0
35.4	22.1	22.4	340.6	306.3	100.0	0	0.0
34.8	19.1	9.8	192.4	264.3	100.0	0	0.0
41.6	23.0	14.0	118.3	313.7	100.0	0	0.0
40.5	19.7	8.6	137.1	317.5	100.0	0	0.0
41.9	26.4	14.2	162.3	321.3	100.0	0	0.0
43.0	29.0	12.6	227.5	325.1	100.0	3	0.0
46.4	24.7	7.2	220.4	329.0	100.0	0	0.0
50.5	28.3	9.8	124.6	333.0	100.0	0	0.0
52.2	41.7	19.1	156.5	336.9	100.0	0	0.0
55.4	47.0	15.6	226.8	340.9	100.0	5	0.0
50.6	36.1	8.8	206.9	345.0	100.0	0	0.0
48.6	32.6	12.0	308.1	349.1	100.0	0	0.0
43.3	27.8	7.3	239.4	353.1	100.0	0	0.0
52.1	32.3	13.8	161.2	357.3	100.0	0	0.0
56.7	33.5	20.1	185.4	361.4	100.0	0	0.0
31.4	21.4	22.2	320.2	365.6	100.0	0	0.0
21.9	2.8	21.9	327.7	369.8	100.0	0	0.0
26.2	7.8	7.1	154.8	374.0	100.0	0	0.0
37.7	15.5	13.0	165.2	378.2	100.0	0	0.0
03	31	2002
39.9	33.1	20.8	178.2	382.4	100.0	0	2.9
16.4	11.0	25.6	335.9	386.6	100.0	15	108.4
18.6	7.4	10.7	289.0	390.9	100.0	0	0.0
34.2	16.1	10.0	173.8	395.2	100.0	0	0.0
46.9	20.5	16.2	169.8	399.4	100.0	0	0.0
54.8	43.4	17.8	158.4	403.8	100.0	0	0.0
57.9	49.2	17.1	183.2	408.2	100.0	0	0.0
62.9	55.9	24.1	179.2	412.6	100.0	1	0.0
34.0	13.2	18.9	227.4	417.1	100.0	0	0.0
40.1	15.5	13.9	157.3	421.5	100.0	0	0.0
50.4	31.3	15.9	188.3	425.9	100.0	0	0.0
47.5	33.5	7.3	249.2	430.4	100.0	0	0.0
62.1	40.1	19.4	162.1	434.8	100.0	0	0.0
65.0	42.2	18.9	229.4	439.2	100.0	0	0.0
42.1	26.8	16.7	296.7	443.6	100.0	0	0.0
41.6	28.8	11.7	51.5	448.0	100.0	0	0.0
50.7	38.1	6.8	149.3	452.4	100.0	0	0.0
52.0	49.8	8.4	108.4	456.8	100.0	45	0.0
51.2	50.5	13.5	200.4	445.5	100.0	41	0.0
48.4	37.1	11.9	245.6	465.5	100.0	0	0.0
34.8	22.9	18.8	264.4	469.9	100.0	0	0.0
30.2	10.4	7.8	82.1	474.2	100.0	0	0.0
48.3	35.6	17.3	164.4	478.5	100.0	0	0.0
58.3	49.0	19.3	227.0	482.8	100.0	16	0.0
35.1	30.8	20.5	348.3	487.0	100.0	0	0.0
39.3	27.6	8.2	173.5	491.2	100.0	0	0.0
50.6	34.2	14.6	156.7	495.4	100.0	0	0.0
62.7	48.6	12.8	148.5	499.6	100.0	0	0.0
61.4	48.8	15.4	154.0	503.7	100.0	0	0.0
