01	31	2010
23.6	14.6	5.4	90.0	207.3	100.0	0	0.0
21.2	12.8	8.2	96.7	140.2	17.2	0	0.0
21.0	16.2	10.5	335.5	91.0	7.3	1	4.4
17.3	6.5	7.6	235.4	202.2	60.4	0	0.0
20.8	8.5	2.4	46.0	91.9	8.3	0	0.0
29.1	19.7	9.4	165.2	113.9	10.9	0	0.0
15.8	3.0	17.2	323.1	205.8	67.4	0	0.0
10.8	1.3	9.2	241.2	207.3	91.2	0	0.0
13.0	5.4	4.7	114.4	167.7	61.8	0	0.0
21.8	8.8	6.4	120.6	217.2	100.0	0	0.0
35.5	21.1	6.5	206.2	218.7	100.0	0	0.0
27.6	21.3	4.8	123.9	152.1	71.3	0	0.0
41.5	29.9	11.4	159.4	178.1	81.9	0	0.0
47.3	39.8	8.4	156.9	114.2	20.8	0	0.0
45.0	42.6	2.6	71.0	168.1	40.1	0	0.0
42.6	40.3	4.8	268.5	90.8	4.3	12	0.0
41.4	38.0	5.0	210.0	150.2	79.7	0	0.0
47.1	40.6	6.7	130.8	214.1	88.5	0	0.0
56.3	49.0	9.5	144.8	196.4	30.7	2	0.0
50.9	41.5	7.9	132.8	229.0	60.2	38	0.0
44.3	39.1	9.3	237.0	134.5	33.5	38	0.0
46.5	40.1	10.7	125.6	174.8	70.8	0	0.0
50.4	45.8	9.3	150.2	100.7	20.0	8	0.0
42.7	28.5	13.1	294.7	239.4	74.0	0	0.0
37.0	19.6	13.2	290.8	215.2	89.6	0	0.0
36.8	19.2	6.2	219.4	250.6	100.0	0	0.0
46.7	32.1	12.3	166.9	176.4	40.1	1	0.0
31.3	21.1	14.6	29.9	133.8	26.4	26	64.8
25.9	22.8	11.1	106.5	132.7	18.8	44	152.0
22.0	17.5	5.5	199.3	169.8	26.6	0	0.0
26.3	23.6	6.3	141.2	125.9	10.8	0	0.0
02	28	2010
32.2	28.7	5.8	129.3	168.8	14.1	0	0.0
34.9	29.9	3.9	188.8	168.9	44.8	0	0.0
34.2	29.3	2.5	50.4	249.6	60.8	0	0.0
37.0	34.4	5.6	71.4	113.6	6.2	21	12.7
38.7	34.6	8.3	293.6	120.8	10.1	2	0.0
37.3	30.5	7.8	196.9	122.2	8.3	0	0.0
37.4	30.5	3.2	48.5	123.6	8.3	1	0.0
32.9	29.0	9.0	234.1	131.9	13.9	10	16.1
25.5	14.1	11.1	302.9	263.4	86.5	0	0.0
27.4	16.4	3.3	170.2	214.2	52.6	0	0.0
34.7	24.0	6.5	146.2	129.5	8.3	0	0.0
37.4	29.8	6.1	195.4	197.5	44.6	0	0.0
38.4	32.8	9.7	182.2	209.1	52.7	0	0.0
31.3	21.5	14.7	323.9	270.1	59.0	3	8.7
30.2	15.6	13.2	298.5	195.1	44.3	0	0.0
29.9	16.4	9.3	316.5	213.9	68.8	0	0.0
34.0	17.1	4.2	240.2	325.2	100.0	0	0.0
43.3	24.0	7.5	97.9	323.3	94.3	0	0.0
48.1	34.3	10.0	170.2	162.1	32.3	0	0.0
44.1	42.1	4.1	195.8	143.9	38.1	13	0.0
40.9	39.2	10.1	276.4	145.6	8.1	84	0.0
32.2	24.0	13.2	347.1	168.9	9.9	0	0.0
32.8	20.1	9.4	302.1	344.2	88.5	0	0.0
29.9	11.3	5.2	184.8	354.0	100.0	0	0.0
38.0	16.4	9.7	119.6	305.6	61.5	0	0.0
40.4	30.7	4.8	151.2	186.1	38.0	2	0.0
40.0	26.8	6.3	144.2	366.7	100.0	0	0.0
40.6	22.3	5.0	59.4	371.0	100.0	0	0.0
03	31	2010
39.5	25.8	11.3	211.7	202.5	54.2	0	0.0
39.5	23.5	8.6	157.2	279.5	51.9	0	0.0
39.4	22.4	3.9	169.4	383.0	98.4	0	0.0
43.7	22.5	4.6	97.9	384.4	96.9	0	0.0
54.9	34.0	10.5	137.1	388.7	95.3	0	0.0
57.1	39.0	12.4	159.4	168.0	16.7	0	0.0
60.4	36.6	9.7	176.2	330.2	53.1	0	0.0
52.4	44.3	13.9	141.0	171.5	8.3	38	0.0
57.5	44.8	14.2	200.3	300.7	55.1	0	0.0
52.7	40.0	9.1	159.0	296.8	68.2	0	0.0
46.4	35.9	8.9	264.4	237.3	40.6	0	0.0
44.5	35.0	13.4	295.2	178.6	18.2	0	0.0
46.2	36.1	11.2	306.2	199.6	35.9	0	0.0
49.7	39.8	9.7	244.4	192.1	21.4	0	0.0
53.0	41.6	8.3	208.6	370.1	55.0	0	0.0
47.1	38.9	7.7	211.8	250.6	38.5	0	0.0
44.8	35.4	9.1	336.8	197.8	13.5	0	0.0
53.7	36.1	5.5	179.1	420.3	66.3	0	0.0
56.1	38.4	14.1	194.2	439.3	70.8	29	0.0
31.4	29.0	20.8	317.6	239.0	9.7	30	73.6
34.9	28.3	18.7	336.2	194.9	10.0	3	8.6
46.4	29.2	5.2	166.0	467.7	99.5	0	0.0
56.9	35.7	12.1	148.8	472.1	100.0	0	0.0
58.9	47.3	10.2	155.6	212.5	24.6	3	0.0
49.8	41.0	12.0	238.6	289.6	44.1	116	0.0
51.2	34.5	9.9	102.7	485.1	100.0	0	0.0
53.8	40.2	19.3	216.4	279.3	38.3	0	0.0
50.4	36.2	12.7	294.2	339.4	45.3	0	0.0
55.1	34.7	4.7	94.2	497.5	97.4	0	0.0
66.7	37.6	18.7	165.8	502.0	100.0	0	0.0
72.2	48.1	21.6	176.9	506.2	100.0	0	0.0
04	30	2010
71.5	52.5	18.8	165.6	505.8	93.8	0	0.0
62.6	47.0	10.8	187.5	317.7	34.9	39	0.0
60.2	33.6	8.5	169.2	518.5	100.0	0	0.0
70.2	51.8	16.3	170.2	508.5	92.7	0	0.0
72.3	62.3	18.3	166.6	305.2	35.6	0	0.0
72.6	58.2	23.2	186.4	402.9	57.5	13	0.0
53.4	41.0	13.9	291.5	476.9	62.7	1	0.0
53.0	31.1	7.2	270.2	517.4	92.7	0	0.0
61.4	32.3	10.2	166.0	542.0	100.0	0	0.0
65.7	36.0	12.2	165.2	545.8	100.0	0	0.0
67.2	45.9	9.1	146.5	529.6	80.2	0	0.0
69.0	49.0	9.4	151.2	536.5	92.7	0	0.0
70.5	47.6	11.9	156.7	519.9	82.8	0	0.0
71.5	49.5	10.4	162.5	502.4	85.9	0	0.0
70.6	51.9	9.8	161.0	506.5	79.2	0	0.0
62.5	53.2	6.0	196.5	305.5	18.6	7	0.0
55.5	50.2	7.2	96.5	241.5	8.3	12	0.0
51.5	48.3	4.6	163.6	233.5	7.6	58	0.0
58.0	46.2	2.5	78.3	473.8	51.0	0	0.0
60.4	45.8	2.6	68.3	500.5	60.4	0	0.0
64.2	53.0	4.7	81.0	282.6	20.3	0	0.0
71.5	56.8	14.0	165.2	505.1	50.0	0	0.0
71.6	54.5	13.3	178.3	445.2	46.7	4	0.0
63.5	49.1	14.0	207.9	428.5	56.8	1	0.0
63.1	49.2	11.8	304.6	416.4	64.1	0	0.0
54.7	43.4	11.3	288.8	432.1	68.2	2	0.0
54.4	38.9	8.9	266.0	477.5	71.3	0	0.0
63.9	44.4	17.3	167.5	608.0	100.0	0	0.0
74.2	55.2	24.9	174.0	598.6	92.2	0	0.0
66.4	58.7	14.5	185.1	314.0	37.5	4	0.0
05	31	2010
60.3	52.9	5.2	162.5	341.7	30.2	11	0.0
66.0	50.2	8.2	151.5	610.5	89.1	0	0.0
66.9	47.9	5.4	202.7	612.5	93.8	0	0.0
70.5	48.7	13.4	175.6	625.7	100.0	0	0.0
72.1	52.5	7.7	104.2	624.5	98.4	0	0.0
74.6	55.8	14.8	160.6	631.2	100.0	0	0.0
68.2	49.6	16.8	292.9	516.8	78.7	0	0.0
56.9	34.8	6.5	159.0	602.5	73.4	0	0.0
57.7	44.3	11.7	122.1	271.3	8.3	5	0.0
61.0	57.4	16.3	148.6	272.4	21.8	5	0.0
69.9	64.9	6.8	142.7	269.2	14.2	0	0.0
76.9	66.1	15.7	159.6	338.4	34.2	5	0.0
61.3	56.9	7.2	175.9	307.6	14.7	20	0.0
58.5	56.8	8.0	186.3	274.6	6.9	77	0.0
65.0	62.5	2.4	118.2	261.0	11.1	0	0.0
67.7	62.9	3.7	203.1	443.7	48.2	1	0.0
64.4	57.4	6.8	267.8	392.4	38.1	0	0.0
64.8	55.4	4.9	133.8	553.9	77.1	0	0.0
64.7	60.6	10.6	111.9	323.6	26.1	213	0.0
66.3	59.2	7.4	205.6	409.1	57.1	0	0.0
70.0	59.0	4.8	151.0	650.0	94.3	0	0.0
78.5	67.9	14.6	161.2	462.8	55.7	0	0.0
80.5	69.9	14.3	166.4	471.6	62.3	0	0.0
80.0	68.1	12.5	151.9	614.6	82.8	0	0.0
78.4	68.4	5.4	117.5	569.0	68.9	0	0.0
78.0	68.4	3.0	124.2	549.6	75.2	0	0.0
78.2	68.5	4.1	211.5	603.4	85.9	0	0.0
79.2	66.3	3.6	107.7	629.3	87.0	0	0.0
78.8	66.8	3.9	73.5	591.4	77.1	0	0.0
79.0	65.6	7.2	144.8	653.2	73.4	51	0.0
77.2	66.0	4.9	190.8	621.7	61.1	2	0.0
06	30	2010
83.4	68.0	11.2	160.2	671.3	92.7	0	0.0
84.0	68.6	10.5	186.5	657.2	79.2	0	0.0
74.6	66.4	6.5	172.9	636.8	64.0	106	0.0
80.0	69.5	6.9	143.3	638.4	88.5	0	0.0
83.7	70.9	11.3	172.5	675.2	91.2	0	0.0
80.9	63.9	7.3	77.5	638.6	60.4	0	0.0
73.5	66.7	6.7	125.2	514.6	60.5	22	0.0
83.6	73.3	13.8	166.7	648.4	79.7	0	0.0
77.7	70.9	7.4	154.8	439.4	53.1	24	0.0
78.7	71.6	11.9	154.5	377.0	30.4	0	0.0
82.6	73.5	14.8	164.7	423.9	41.7	0	0.0
83.8	73.4	12.3	164.5	405.3	63.5	5	0.0
85.0	73.7	11.7	167.4	522.0	70.0	0	0.0
69.4	66.9	8.3	171.4	428.4	24.5	180	0.0
76.9	67.8	6.0	180.6	596.1	61.1	5	0.0
79.4	72.9	6.5	131.2	529.8	71.4	9	0.0
85.5	72.0	14.1	175.0	643.4	87.0	0	0.0
85.9	73.1	13.7	177.9	610.3	82.3	0	0.0
86.3	73.6	10.1	158.5	655.1	80.7	0	0.0
85.0	72.8	9.7	147.9	644.2	87.5	0	0.0
87.2	73.2	11.2	161.0	656.4	89.1	0	0.0
88.1	73.6	10.5	172.5	649.0	88.0	0	0.0
87.2	71.7	10.6	180.6	674.8	81.2	0	0.0
82.9	72.2	6.2	129.2	556.6	67.7	0	0.0
84.9	72.2	9.2	172.9	634.0	85.9	0	0.0
86.7	73.1	13.2	175.4	580.6	73.4	0	0.0
82.6	73.0	10.8	175.1	527.6	53.7	29	0.0
80.8	69.6	7.1	113.1	577.2	58.5	0	0.0
80.7	66.4	5.3	101.7	678.7	91.7	0	0.0
78.9	64.8	5.5	108.3	626.4	76.0	0	0.0
07	31	2010
79.4	64.2	6.1	94.0	664.1	87.5	0	0.0
80.5	67.8	8.5	132.1	527.8	54.2	0	0.0
76.5	73.3	10.3	157.6	272.0	21.9	32	0.0
81.6	71.9	14.6	167.8	551.3	55.8	0	0.0
84.0	72.2	12.9	177.0	470.5	44.1	0	0.0
77.7	72.5	8.1	158.5	484.5	54.4	33	0.0
78.1	72.5	5.1	93.3	469.0	51.2	0	0.0
76.7	73.5	3.8	110.8	382.3	16.7	158	0.0
77.4	72.6	3.8	159.1	397.3	35.9	0	0.0
80.2	72.2	2.9	97.7	520.0	65.8	0	0.0
85.2	73.8	10.1	199.0	606.7	69.3	0	0.0
81.2	73.1	8.9	173.0	482.6	42.5	39	0.0
86.0	77.4	10.2	160.4	574.3	67.7	0	0.0
86.4	76.8	12.4	169.6	590.2	81.2	0	0.0
85.0	75.4	6.4	159.4	619.8	55.8	0	0.0
84.6	73.6	6.3	163.4	612.3	58.6	21	0.0
88.2	73.7	6.0	186.5	660.6	85.9	0	0.0
88.7	74.4	8.2	177.1	671.0	96.9	0	0.0
88.7	73.9	12.3	182.1	639.8	91.2	0	0.0
87.8	74.7	12.8	178.8	608.6	83.3	0	0.0
87.7	72.4	10.2	178.8	610.5	80.7	0	0.0
87.6	71.9	14.3	181.7	616.8	87.0	0	0.0
87.2	74.0	15.8	179.2	609.1	83.3	0	0.0
86.8	72.5	11.1	185.8	559.7	69.8	0	0.0
82.2	71.9	5.7	138.1	630.6	71.3	1	0.0
83.0	71.5	4.5	92.8	609.1	80.0	3	0.0
84.5	69.8	8.7	178.3	562.0	67.7	0	0.0
84.6	72.0	7.8	166.8	573.4	71.2	22	0.0
85.7	72.1	8.6	187.1	573.9	79.2	0	0.0
88.0	67.8	9.2	204.8	642.2	88.0	0	0.0
90.3	70.2	4.5	136.2	623.0	87.0	0	0.0
08	31	2010
88.7	74.8	5.0	105.2	639.1	91.5	0	0.0
92.9	67.2	9.4	176.7	650.9	100.0	0	0.0
93.4	63.9	9.7	200.6	648.6	100.0	0	0.0
91.8	67.3	8.8	218.3	635.0	85.9	0	0.0
82.3	72.5	6.9	143.4	462.6	58.9	1	0.0
84.3	71.8	5.5	86.0	546.8	74.5	0	0.0
83.8	73.6	8.0	140.6	584.4	78.1	0	0.0
90.0	72.4	9.5	167.7	625.1	92.7	0	0.0
91.7	69.5	9.5	174.4	582.2	87.5	0	0.0
92.0	68.0	8.3	174.0	578.7	85.9	0	0.0
91.8	67.7	6.0	176.2	579.5	85.4	0	0.0
92.8	71.2	8.0	181.0	600.6	91.2	0	0.0
