   1    31    1986
41.6	19.2	12.4	174.6	269.5	2.0	.0	.0	
47.1	25.0	11.0	228.3	139.9	78.0	.0	.0	
42.0	23.4	5.9	163.3	175.7	75.0	.0	.0	
38.0	20.7	10.8	288.3	253.2	23.0	.0	.0	
34.4	15.2	10.2	221.7	269.9	16.0	.0	.0	
37.9	19.5	10.3	181.3	146.9	60.0	.0	.0	
24.3	7.6	14.9	169.6	219.6	50.0	.0	.0	
23.6	6.4	3.0	175.8	264.0	2.0	.0	.0	
32.6	9.3	6.9	152.5	278.8	2.0	.0	.0	
37.2	20.7	4.7	197.5	210.9	20.0	.0	.0	
47.5	26.8	8.1	186.3	286.5	2.0	.0	.0	
47.4	18.6	8.3	310.0	283.6	3.0	.0	.0	
40.8	16.2	7.8	208.8	284.8	2.0	.0	.0	
44.3	24.5	6.4	136.7	280.6	2.0	.0	.0	
45.4	27.7	8.2	141.7	237.2	28.0	.0	.0	
57.3	48.8	14.7	190.4	171.2	55.0	.0	.0	
57.8	52.3	9.7	193.8	195.3	68.0	.0	.0	
54.1	39.3	7.1	240.0	245.6	50.0	.0	.0	
44.5	27.2	4.6	170.0	270.3	45.0	.0	.0	
55.8	30.2	11.2	167.9	292.2	2.0	.0	.0	
53.8	32.1	12.7	273.3	216.8	36.0	.0	.0	
37.1	22.1	7.9	182.1	297.1	22.0	.0	.0	
40.1	24.1	9.9	135.4	288.5	31.0	.0	.0	
49.0	27.9	12.5	216.7	184.8	85.0	.0	.0	
44.5	26.7	8.9	272.9	213.4	67.0	.0	.0	
33.2	10.4	13.4	330.8	302.0	5.0	.0	.0	
20.9	-7.6	9.3	224.6	317.6	8.0	.0	.0	
47.5	20.2	10.3	191.7	323.9	6.0	.0	.0	
43.1	23.8	10.5	200.8	332.9	2.0	.0	.0	
44.0	22.2	12.0	146.7	314.2	10.0	.0	.0	
56.5	42.9	16.9	172.9	258.9	28.0	.0	.0	
   2    28    1986
62.4	55.5	13.0	169.2	153.7	85.0	.0	.0	
64.5	58.7	12.9	185.8	150.4	98.0	3.0	.0	
61.3	59.1	10.8	177.5	154.2	98.0	2.0	.0	
55.5	49.3	9.1	257.1	210.8	61.0	.0	.0	
42.3	38.6	7.4	166.7	131.5	83.0	35.0	.0	
36.7	32.9	11.0	303.8	170.5	98.0	27.0	.0	
