01	31	2000
53.7	39.1	14.3	161.0	215.8	100.0	0	0.0
53.6	34.4	8.7	185.0	216.5	100.0	0	0.0
43.0	36.1	17.0	225.6	217.4	100.0	7	0.0
29.8	18.2	15.1	266.7	218.3	100.0	0	0.0
39.0	18.8	17.4	165.6	219.4	100.0	0	0.0
39.7	24.1	8.6	167.7	220.5	100.0	0	0.0
40.3	31.6	7.5	209.5	156.8	100.0	0	0.0
46.8	45.3	12.8	164.5	222.9	100.0	9	0.0
42.7	31.8	10.8	211.3	190.1	100.0	0	0.0
44.7	25.1	9.9	207.1	222.0	100.0	0	0.0
46.0	25.2	8.3	136.2	227.2	100.0	0	0.0
50.2	30.3	13.8	189.1	179.0	100.0	0	0.0
44.8	21.0	13.4	41.4	195.3	100.0	0	0.0
40.5	21.4	11.6	145.7	216.9	100.0	0	0.0
53.3	38.1	17.5	178.2	194.0	100.0	0	0.0
51.9	49.7	8.7	234.7	236.0	100.0	0	0.0
45.6	44.5	7.7	256.2	203.9	100.0	0	0.0
43.5	36.3	8.8	209.0	240.1	100.0	0	0.0
49.6	37.4	12.9	242.7	242.2	100.0	0	0.0
32.5	16.4	9.1	163.4	215.9	100.0	0	0.0
41.1	22.0	14.5	147.8	246.7	100.0	0	0.0
45.0	31.8	9.5	224.2	249.1	100.0	0	0.0
41.5	30.9	11.4	278.5	251.5	100.0	0	0.0
31.3	18.7	6.6	131.2	254.0	100.0	0	0.0
34.0	16.9	13.7	260.4	256.6	100.0	0	0.0
28.3	21.6	9.9	90.1	215.8	100.0	15	64.2
26.8	24.4	10.4	65.9	261.9	100.0	6	24.0
25.2	20.8	8.2	261.0	264.7	100.0	0	0.0
24.7	18.7	4.5	198.3	267.6	100.0	0	0.0
27.8	22.3	4.6	67.7	270.5	100.0	0	0.0
30.8	26.2	5.5	142.1	273.4	100.0	0	0.0
02	29	2000
27.8	25.3	10.1	278.4	276.5	100.0	0	0.0
34.9	28.4	9.5	181.8	279.6	100.0	0	0.0
45.6	33.6	13.0	285.0	282.7	100.0	0	0.0
37.5	24.1	14.4	283.3	285.9	100.0	0	0.0
34.3	23.2	7.7	129.4	289.2	100.0	0	0.0
43.6	30.0	8.3	119.6	283.5	100.0	0	0.0
47.8	31.7	9.0	316.2	295.9	100.0	0	0.0
47.9	31.8	8.0	210.5	299.3	100.0	0	0.0
59.3	40.4	16.8	173.1	302.8	100.0	0	0.0
57.7	36.7	8.6	176.2	306.3	100.0	0	0.0
39.6	29.5	15.7	136.6	310.0	100.0	0	0.0
40.8	29.3	11.3	180.6	313.7	100.0	0	0.0
43.6	35.1	16.4	250.0	317.5	100.0	0	0.0
39.3	25.0	7.2	159.6	321.3	100.0	0	0.0
57.9	35.5	11.5	161.7	325.1	100.0	0	0.0
49.8	26.1	15.1	34.4	329.0	100.0	0	0.0
53.6	47.3	11.2	118.1	333.0	100.0	13	0.0
42.6	35.3	20.0	307.7	336.9	100.0	0	0.0
40.0	29.0	6.1	135.8	340.9	100.0	0	0.0
48.2	33.7	8.0	123.8	345.0	100.0	0	0.0
59.3	45.5	16.1	171.9	349.1	100.0	0	0.0
60.3	56.4	19.3	163.5	353.1	100.0	22	0.0
