01	31	2003
35.6	27.7	10.0	215.7	207.3	100.0	10	25.4
34.8	28.2	10.8	311.0	208.1	100.0	1	1.3
38.2	32.2	5.1	116.5	209.0	100.0	0	0.0
48.0	37.2	7.7	256.7	209.9	100.0	0	0.0
43.9	34.4	2.2	134.6	174.9	100.0	0	0.0
35.7	29.6	9.2	134.3	212.0	100.0	0	0.0
42.0	31.9	6.3	230.6	213.2	100.0	0	0.0
54.2	39.3	6.5	190.2	214.4	100.0	0	0.0
45.1	28.8	11.5	174.8	215.8	100.0	0	0.0
31.8	16.2	8.6	334.0	217.2	100.0	0	0.0
30.8	11.4	4.2	125.6	218.7	100.0	0	0.0
36.9	20.4	8.0	177.6	220.3	100.0	0	0.0
37.4	35.5	8.9	202.7	222.0	100.0	0	0.0
36.5	24.9	9.3	129.0	223.7	100.0	0	0.0
34.1	25.8	8.2	115.0	225.5	100.0	2	0.0
28.4	21.6	17.2	313.3	227.4	100.0	3	0.0
24.4	8.9	7.2	253.3	229.4	100.0	0	0.0
34.3	21.5	8.6	237.7	231.5	100.0	0	0.0
45.4	27.0	8.4	202.7	233.6	100.0	0	0.0
51.4	41.9	8.9	186.2	225.0	100.0	0	0.0
34.7	22.3	15.4	21.9	238.1	100.0	0	0.0
25.7	10.7	13.8	55.9	240.4	100.0	0	0.0
13.8	1.4	9.7	146.7	242.9	100.0	0	0.0
22.6	5.9	8.5	160.0	245.4	100.0	0	0.0
36.9	20.4	9.0	200.6	247.9	100.0	0	0.0
27.0	16.3	10.6	159.3	250.6	100.0	0	0.0
32.7	27.2	11.7	172.9	253.3	100.0	0	0.0
53.2	47.7	14.0	197.1	256.0	100.0	0	0.0
38.4	35.2	12.0	47.3	258.9	100.0	0	0.0
38.3	35.6	9.5	140.8	261.8	100.0	0	0.0
48.2	36.9	10.0	271.2	264.8	100.0	0	0.0
02	28	2003
55.6	36.5	11.8	195.2	267.8	100.0	0	0.0
61.9	51.0	16.4	189.6	270.9	100.0	0	0.0
45.3	38.8	16.1	296.0	274.0	100.0	0	0.0
33.3	20.0	5.7	197.8	240.0	100.0	0	0.0
35.6	23.8	7.7	136.2	280.5	100.0	0	0.0
31.1	30.0	10.7	108.3	284.0	100.0	18	43.2
22.1	11.1	5.8	206.5	287.5	100.0	0	0.0
34.9	20.6	9.5	205.6	291.0	100.0	0	0.0
34.4	32.5	5.3	143.8	294.6	100.0	19	47.0
42.3	28.9	7.8	236.5	283.2	100.0	0	0.0
45.0	24.5	3.1	86.0	302.0	100.0	0	0.0
44.5	27.1	4.1	171.9	305.8	100.0	0	0.0
45.6	40.1	5.5	91.7	309.6	100.0	24	0.0
64.3	58.7	13.2	188.5	313.4	100.0	1	0.0
41.0	38.1	16.0	275.4	317.3	100.0	5	0.0
30.1	21.3	12.0	258.1	261.1	100.0	0	0.0
32.8	27.1	4.3	134.6	325.2	100.0	0	0.0
41.4	38.3	5.8	59.0	329.2	100.0	11	0.0
46.3	40.6	10.7	69.8	333.3	100.0	16	0.0
41.5	36.5	3.7	138.9	337.4	100.0	0	0.0
46.8	44.5	5.5	89.6	341.5	100.0	9	0.0
41.4	35.1	9.5	211.8	247.9	100.0	1	0.0
28.9	26.8	11.7	155.0	349.8	100.0	77	195.6
13.7	7.5	11.5	197.4	301.0	100.0	0	0.0
17.4	9.7	7.6	145.6	358.2	100.0	0	0.0
25.2	22.5	7.5	219.8	362.5	100.0	0	0.0
30.8	29.5	5.4	306.0	366.7	100.0	1	2.5
32.7	32.4	2.3	129.1	323.3	100.0	0	0.0
03	31	2003
36.0	35.5	2.5	97.2	359.0	100.0	0	0.0
33.9	31.8	4.4	125.6	379.6	100.0	0	0.0
42.1	33.3	9.3	134.8	383.9	100.0	0	0.0
46.5	39.6	14.9	200.6	388.3	100.0	0	0.0
24.8	21.6	10.6	294.4	342.4	100.0	0	0.0
31.5	25.0	4.8	182.7	397.0	100.0	0	0.0
48.4	38.1	5.9	141.7	401.3	100.0	0	0.0
55.4	41.6	14.1	141.3	346.8	100.0	0	0.0
33.2	19.1	13.4	45.6	410.0	100.0	0	0.0
34.0	19.7	6.0	96.5	409.3	100.0	0	0.0
47.1	36.5	7.9	136.9	418.7	100.0	0	0.0
64.8	55.7	10.7	166.2	423.2	100.0	0	0.0
53.0	47.6	11.0	141.7	427.7	100.0	0	0.0
52.6	43.0	5.2	155.4	432.2	100.0	0	0.0
62.6	51.6	10.5	166.0	436.7	100.0	0	0.0
64.6	53.6	10.3	168.8	441.1	100.0	0	0.0
64.2	53.7	9.8	171.7	445.6	100.0	0	0.0
58.4	56.2	7.7	119.8	443.6	100.0	175	0.0
53.6	50.6	8.9	235.4	424.8	100.0	50	0.0
46.4	44.1	12.2	324.8	458.9	100.0	14	0.0
51.9	38.5	6.7	166.5	448.9	100.0	0	0.0
55.6	40.7	4.4	183.5	467.7	100.0	0	0.0
63.1	46.7	8.8	212.5	472.1	100.0	0	0.0
69.0	53.1	16.0	187.7	476.5	100.0	0	0.0
56.3	45.9	12.0	123.5	480.8	100.0	5	0.0
55.1	36.0	6.9	144.6	485.1	100.0	0	0.0
60.7	47.3	19.7	231.5	489.4	100.0	17	0.0
42.4	36.7	11.0	316.2	493.6	100.0	43	0.0
40.6	20.2	11.5	330.6	497.9	100.0	0	0.0
44.4	24.1	5.9	209.8	502.0	100.0	0	0.0
61.2	35.4	11.3	201.5	506.2	100.0	0	0.0
04	30	2003
68.8	44.3	21.1	201.9	510.3	100.0	0	0.0
70.7	54.2	21.7	193.1	514.4	100.0	0	0.0
68.8	60.1	18.2	190.8	518.5	100.0	0	0.0
61.9	50.7	15.7	210.2	522.5	100.0	0	0.0
51.4	37.6	9.8	45.2	526.5	100.0	0	0.0
50.8	48.1	12.5	136.5	530.4	100.0	99	0.0
46.6	35.7	11.7	304.0	534.3	100.0	0	0.0
37.6	27.9	11.9	290.0	538.2	100.0	0	0.0
43.1	32.2	7.4	148.3	542.0	100.0	0	0.0
53.1	35.9	3.1	103.3	545.8	100.0	0	0.0
61.9	44.2	3.6	106.2	549.5	100.0	0	0.0
66.5	48.4	3.0	101.9	553.3	100.0	0	0.0
71.6	55.4	9.3	145.0	557.0	100.0	0	0.0
75.1	52.9	16.6	182.8	536.8	100.0	0	0.0
70.5	59.5	19.4	183.3	536.2	100.0	3	0.0
63.9	51.5	19.4	249.8	568.0	100.0	21	0.0
55.9	47.3	8.5	242.2	496.7	100.0	0	0.0
68.8	58.0	14.5	157.5	575.0	100.0	0	0.0
66.7	63.1	12.3	179.0	578.5	100.0	14	0.0
59.9	47.1	10.9	308.8	581.9	100.0	0	0.0
61.0	45.0	7.4	251.9	585.2	100.0	0	0.0
62.3	45.8	5.1	96.5	588.5	100.0	0	0.0
59.5	51.4	12.4	142.9	591.8	100.0	56	0.0
64.5	50.8	14.4	222.9	595.1	100.0	2	0.0
59.3	52.6	13.1	278.3	598.4	100.0	0	0.0
59.8	53.2	6.9	143.7	571.0	100.0	0	0.0
70.1	58.7	13.7	164.8	604.9	100.0	0	0.0
74.0	62.7	10.1	177.7	608.0	100.0	0	0.0
72.6	60.4	10.6	164.4	611.1	100.0	0	0.0
76.9	64.3	14.2	178.3	614.1	100.0	0	0.0
05	31	2003
70.2	64.2	11.2	195.4	617.1	100.0	2	0.0
64.4	56.2	9.3	132.7	620.0	100.0	0	0.0
67.0	62.0	8.8	152.5	622.9	100.0	0	0.0
76.8	68.8	16.6	195.6	625.7	100.0	0	0.0
73.5	54.9	4.5	124.4	628.5	100.0	0	0.0
75.4	65.2	12.0	221.0	631.2	100.0	0	0.0
68.4	58.9	8.4	155.7	631.8	100.0	0	0.0
77.9	72.2	17.4	178.0	636.4	100.0	2	0.0
81.5	72.1	14.6	184.2	639.0	100.0	0	0.0
77.0	65.4	18.0	239.4	641.4	100.0	30	0.0
