01	31	2005
63.3	57.7	12.0	170.9	91.3	21.7	1	0.0
60.1	56.9	9.2	205.3	86.3	8.7	13	0.0
43.4	41.5	7.7	270.2	86.4	6.9	18	0.0
38.2	36.5	8.7	153.2	91.4	8.3	102	0.0
28.3	25.2	13.9	315.1	91.9	7.6	43	87.6
17.7	10.7	7.8	219.2	144.8	52.1	0	0.0
28.6	24.9	5.2	196.1	83.3	18.9	1	2.7
36.2	29.5	9.3	138.2	149.7	34.1	0	0.0
46.3	39.9	11.7	146.9	132.5	43.2	2	0.0
52.3	49.3	7.6	181.1	90.9	25.0	3	0.0
37.0	35.2	6.2	235.0	95.1	10.8	0	0.0
51.7	48.4	11.7	170.5	103.5	31.5	35	0.0
35.7	24.9	13.4	234.9	216.9	68.2	0	0.0
25.6	18.3	8.8	144.8	102.9	31.4	0	0.0
23.7	15.3	11.3	91.0	134.3	31.8	0	0.0
21.2	10.0	9.1	157.5	168.3	50.9	0	0.0
24.8	15.8	3.8	123.8	103.2	45.3	0	0.0
33.9	20.3	10.4	167.7	181.9	65.5	0	0.0
44.9	31.9	4.3	160.4	171.7	71.3	0	0.0
51.0	36.8	5.0	183.1	180.8	68.8	0	0.0
49.2	39.2	5.1	184.2	128.2	54.2	0	0.0
32.1	16.0	15.7	275.8	234.1	88.0	0	0.0
26.3	11.4	8.5	135.6	226.2	88.5	0	0.0
44.3	22.0	9.2	186.9	237.1	80.7	0	0.0
52.2	34.1	6.1	186.2	238.3	77.6	0	0.0
45.6	33.4	9.9	106.9	220.2	78.1	0	0.0
39.3	28.4	7.9	74.6	134.6	38.5	0	0.0
35.5	30.9	4.9	84.5	89.6	9.4	16	35.1
33.7	30.4	3.5	159.4	114.9	8.5	7	16.5
35.2	32.1	4.3	126.8	113.0	7.6	2	0.0
38.8	35.7	5.4	248.0	114.2	5.6	1	0.0
02	28	2005
39.1	33.5	7.2	129.7	115.5	6.6	5	0.0
35.5	32.1	6.7	211.0	116.8	25.4	8	19.1
38.7	29.9	1.8	75.2	269.9	94.8	6	15.2
45.4	31.6	5.9	158.8	217.1	69.8	0	0.0
49.0	34.5	10.4	172.7	142.1	20.8	0	0.0
48.5	46.4	8.5	144.4	110.3	6.0	39	0.0
41.7	39.3	7.9	261.0	123.6	13.3	0	0.0
35.3	33.0	7.5	176.4	125.0	5.2	21	0.0
31.4	22.1	9.2	283.3	282.8	61.1	0	0.0
40.7	27.5	4.0	107.9	193.2	70.3	0	0.0
50.1	29.7	4.3	167.1	161.1	55.7	0	0.0
50.1	42.0	11.2	179.0	142.5	28.1	22	0.0
58.6	46.9	15.3	250.2	249.0	40.5	0	0.0
59.8	36.4	9.4	190.6	228.1	71.3	0	0.0
59.4	39.3	14.0	225.6	296.5	79.2	0	0.0
41.8	26.5	9.5	124.2	138.6	29.7	0	0.0
43.5	26.1	4.3	227.7	233.2	44.8	0	0.0
48.0	29.6	5.5	177.5	192.4	38.5	0	0.0
48.6	42.1	15.3	174.2	142.2	7.3	0	0.0
64.5	49.3	12.8	195.2	298.3	45.8	3	0.0
49.6	44.2	8.7	200.0	174.0	44.4	5	0.0
44.4	39.5	9.1	133.2	146.3	37.8	0	0.0
42.5	39.5	9.5	42.9	148.9	7.6	30	0.0
42.1	33.1	6.1	80.9	262.4	41.3	0	0.0
45.8	29.8	2.8	100.8	242.4	56.8	0	0.0
51.5	32.1	5.8	137.5	221.7	29.7	0	0.0
46.8	40.7	6.8	282.6	155.8	8.8	9	0.0
36.6	29.2	7.6	329.8	170.1	53.6	1	0.0
03	31	2005
36.3	17.7	5.4	137.1	301.5	51.6	0	0.0
48.3	28.8	8.2	160.0	369.2	72.4	0	0.0
50.4	42.1	9.4	186.4	290.1	63.4	0	0.0
58.9	41.3	8.8	217.3	312.9	68.2	0	0.0
55.3	33.5	5.5	103.8	279.6	63.0	0	0.0
57.0	41.4	8.6	137.9	269.1	50.0	0	0.0
54.3	40.3	13.9	301.9	214.9	39.6	6	0.0
45.3	24.3	5.0	141.9	386.8	68.2	0	0.0
43.6	32.6	9.2	242.5	213.3	55.2	0	0.0
50.4	28.4	10.8	256.9	349.9	65.1	0	0.0
55.1	24.2	13.3	290.0	358.9	79.2	0	0.0
67.2	33.6	14.7	196.5	409.0	87.5	0	0.0
44.0	23.6	15.0	69.8	323.8	70.8	0	0.0
45.7	24.5	3.0	73.3	262.2	42.7	0	0.0
44.6	33.1	5.9	94.4	190.4	12.8	8	0.0
43.4	30.8	5.2	79.4	217.8	40.1	0	0.0
48.2	26.4	11.7	180.2	359.1	72.9	0	0.0
56.5	31.8	12.6	235.8	404.9	56.2	0	0.0
46.5	27.4	6.8	144.4	327.1	64.1	0	0.0
56.9	37.5	9.8	107.1	379.3	60.9	0	0.0
54.8	50.7	19.3	137.8	202.6	10.1	31	0.0
48.9	45.4	10.7	267.7	183.7	5.7	10	0.0
41.6	34.1	8.2	215.6	201.2	20.3	0	0.0
52.9	42.6	11.3	174.2	218.5	33.3	1	0.0
48.4	41.3	11.0	278.8	202.7	15.1	0	0.0
44.2	38.2	11.9	63.2	223.6	10.9	0	0.0
47.0	35.5	10.5	229.0	241.2	34.4	0	0.0
57.6	36.5	8.5	137.1	374.3	64.1	0	0.0
66.1	49.0	20.0	179.2	237.1	32.3	0	0.0
62.3	43.1	16.0	222.9	428.0	68.8	0	0.0
55.9	35.7	9.1	83.5	294.2	34.9	2	0.0
04	30	2005
53.0	36.5	13.0	254.2	445.0	57.3	22	0.0
55.8	32.4	6.2	147.9	509.1	92.2	0	0.0
66.5	36.2	13.0	189.4	387.4	65.6	1	0.0
68.3	50.5	18.8	178.5	487.2	67.7	0	0.0
66.3	55.8	18.2	164.7	250.0	17.4	58	0.0
57.3	53.5	8.6	214.6	233.5	16.5	53	0.0
60.1	53.1	11.0	201.5	263.2	34.7	0	0.0
58.8	48.2	5.5	120.7	261.7	26.7	0	0.0
68.5	52.2	14.2	160.4	430.7	66.2	0	0.0
65.9	55.6	14.2	162.2	281.9	38.5	2	0.0
61.0	47.0	11.0	229.7	415.1	42.9	0	0.0
57.4	39.2	14.7	314.9	485.6	55.2	0	0.0
54.4	45.4	8.9	247.1	266.2	44.3	0	0.0
58.7	42.4	4.2	130.6	541.3	84.9	0	0.0
63.4	46.0	5.5	153.5	511.8	66.7	0	0.0
65.3	45.9	5.6	140.0	431.8	56.8	0	0.0
69.7	49.8	10.5	185.0	380.6	45.3	0	0.0
69.4	54.6	16.4	178.3	263.4	30.7	0	0.0
69.2	58.7	15.4	181.0	244.6	24.0	0	0.0
71.4	61.6	14.1	176.0	276.6	14.2	0	0.0
72.8	59.7	11.1	210.1	336.5	34.2	0	0.0
62.1	40.3	16.4	287.9	422.7	68.8	0	0.0
52.5	28.0	12.9	263.1	550.3	84.9	0	0.0
53.5	28.9	4.4	206.5	486.6	55.2	0	0.0
56.4	47.4	9.2	191.5	265.7	9.6	12	0.0
55.4	38.8	10.2	278.3	398.1	47.4	0	0.0
58.6	36.5	5.1	101.7	534.5	52.6	0	0.0
61.4	50.4	10.9	168.6	355.1	36.6	5	0.0
49.7	43.2	12.5	153.1	259.0	18.8	2	0.0
52.8	31.1	6.4	203.1	594.1	88.0	0	0.0
05	31	2005
52.6	37.3	4.8	224.8	262.0	28.1	0	0.0
51.9	32.8	5.2	193.8	349.3	47.4	0	0.0
53.7	34.0	4.0	103.1	457.1	68.8	0	0.0
57.2	41.4	5.3	152.7	324.0	31.2	0	0.0
62.1	51.0	7.5	170.4	271.9	26.2	0	0.0
69.0	53.3	10.8	167.1	405.0	52.1	0	0.0
71.1	49.9	13.6	172.3	269.6	27.1	0	0.0
69.3	59.4	14.3	165.1	350.9	17.4	3	0.0
70.9	59.2	10.9	174.5	492.6	55.9	4	0.0
76.5	65.3	12.6	174.2	509.0	61.6	0	0.0
80.0	60.6	15.4	174.2	520.9	72.4	0	0.0
76.8	61.9	15.5	177.9	311.4	26.0	0	0.0
70.6	60.5	8.6	174.3	298.4	20.0	27	0.0
67.8	52.8	9.5	223.8	608.7	67.1	0	0.0
59.0	41.2	7.5	128.5	489.0	62.5	0	0.0
64.7	46.0	8.1	132.3	642.7	84.9	1	0.0
70.8	52.5	14.7	165.0	626.7	77.1	0	0.0
76.4	60.3	15.4	181.9	332.7	32.8	0	0.0
77.1	67.8	9.0	173.8	382.4	39.1	64	0.0
80.6	66.7	5.8	130.8	553.6	66.2	0	0.0
78.9	63.7	7.9	138.5	643.3	82.3	0	0.0
82.9	66.8	7.6	168.3	600.2	69.8	0	0.0
77.5	66.4	9.7	137.3	407.1	37.0	20	0.0
71.9	65.6	8.6	99.4	299.9	41.5	0	0.0
70.8	61.0	6.1	152.7	480.0	57.8	0	0.0
65.3	53.5	8.5	130.4	418.2	49.5	0	0.0
64.8	54.0	2.3	70.4	368.1	48.4	2	0.0
68.9	54.6	5.8	119.8	378.8	40.6	0	0.0
72.4	59.9	6.8	112.3	475.1	51.2	0	0.0
73.3	60.7	7.2	100.2	392.1	39.1	0	0.0
73.0	61.4	6.3	111.0	360.1	40.1	0	0.0
06	30	2005
70.7	62.8	6.9	136.0	342.0	32.8	16	0.0
74.8	62.3	7.2	127.4	620.2	76.9	0	0.0
80.0	65.4	14.9	172.7	311.4	40.6	0	0.0
81.1	67.3	16.8	177.1	410.1	31.4	1	0.0
77.0	64.3	8.4	179.3	412.0	35.1	0	0.0
81.7	66.6	10.3	175.6	478.9	50.5	0	0.0
81.5	68.7	12.8	175.8	413.1	53.1	0	0.0
84.4	71.4	14.4	182.9	514.4	63.5	1	0.0
78.4	66.6	12.7	137.7	333.2	29.2	2	0.0
80.4	67.6	12.4	174.7	400.4	33.9	32	0.0
78.3	67.8	10.0	171.0	493.2	49.5	14	0.0
77.4	68.2	12.7	182.9	516.0	41.5	36	0.0
76.9	68.0	8.9	228.7	353.0	28.1	2	0.0
75.3	59.5	6.2	252.1	638.4	69.8	0	0.0
80.6	61.1	2.9	145.4	656.8	74.5	0	0.0
76.5	67.6	9.5	167.9	525.1	38.8	72	0.0
75.2	65.9	7.8	117.3	401.8	37.0	65	0.0
76.8	63.9	7.2	129.0	672.1	87.0	0	0.0
77.8	63.4	7.7	137.3	676.1	85.9	0	0.0
77.7	62.1	3.9	101.2	651.9	83.3	0	0.0
78.3	63.0	3.8	153.8	391.0	51.6	0	0.0
80.0	63.6	4.8	120.0	528.1	75.0	0	0.0
82.8	64.6	8.8	167.3	639.0	81.2	0	0.0
84.3	66.0	9.5	173.5	673.5	90.6	0	0.0
83.6	66.8	7.1	165.0	617.5	80.7	0	0.0
84.8	66.4	7.2	159.6	628.7	85.4	0	0.0
85.3	65.8	10.0	182.3	667.2	80.7	0	0.0
85.6	65.4	9.7	184.2	683.3	93.8	0	0.0
87.8	66.0	10.7	187.1	683.0	94.8	0	0.0
88.8	66.1	10.5	186.7	620.7	78.7	0	0.0
07	31	2005
77.1	64.3	7.7	120.4	454.9	47.9	16	0.0
79.5	64.7	5.9	142.5	509.7	64.1	0	0.0
84.6	68.2	12.2	155.0	584.6	59.9	0	0.0
77.3	66.0	11.0	212.3	494.2	43.5	60	0.0
77.8	68.1	5.5	87.5	372.0	45.8	0	0.0
78.0	65.8	5.2	155.4	474.7	64.1	0	0.0
80.1	65.4	5.2	146.9	359.6	45.8	0	0.0
81.5	66.3	4.1	86.0	452.6	54.2	0	0.0
81.5	64.1	5.9	115.2	617.9	77.6	0	0.0
81.7	67.0	5.8	94.8	575.1	72.4	0	0.0
81.0	69.5	3.7	134.2	527.2	67.2	0	0.0
79.0	70.0	4.8	226.9	517.6	66.0	0	0.0
81.5	67.9	5.0	250.2	543.8	61.5	0	0.0
83.2	67.3	5.4	159.6	556.4	65.1	0	0.0
82.7	69.5	6.1	141.0	560.0	65.8	5	0.0
83.5	68.7	6.9	172.5	577.9	72.9	0	0.0
84.5	69.8	12.9	189.2	585.4	75.0	0	0.0
84.8	71.2	10.9	205.4	446.1	53.6	0	0.0
