01	31	2014
38.0	24.1	13.9	230.3	146.2	47.4	0	3.2
21.1	9.2	8.9	254.2	208.1	95.5	0	0.0
31.8	15.0	16.0	158.5	199.5	77.1	0	0.0
41.8	29.7	15.5	167.3	110.8	41.0	0	0.0
17.4	8.7	18.1	344.7	108.1	30.9	5	31.5
9.1	0.0	7.6	262.9	212.0	87.0	0	0.0
29.0	10.0	12.3	171.9	205.1	69.8	0	0.0
34.4	23.1	8.8	140.5	96.4	12.0	2	3.8
34.5	31.9	6.7	132.3	93.9	6.0	1	2.5
44.8	37.6	10.3	206.4	128.7	58.9	0	0.0
43.6	27.9	8.9	254.8	213.6	94.8	0	0.0
55.8	28.7	20.5	181.5	213.2	72.4	0	0.0
47.8	26.5	8.7	275.8	218.6	82.3	0	0.0
44.2	17.0	11.1	300.0	134.3	47.9	0	0.0
38.3	18.4	8.7	249.4	192.6	50.5	0	0.0
47.2	19.0	14.9	285.4	203.2	50.5	0	0.0
36.4	12.0	11.4	279.0	224.3	78.7	0	0.0
46.5	19.2	14.0	271.7	212.0	82.8	0	0.0
45.7	22.1	8.7	205.6	233.6	100.0	0	0.0
48.3	23.5	9.3	180.6	232.9	94.3	0	0.0
24.6	3.4	10.7	197.5	237.1	96.3	0	0.0
31.9	12.0	7.9	225.6	185.7	47.9	0	0.0
16.3	8.3	12.8	178.1	107.4	30.7	0	0.0
25.5	6.2	10.5	196.7	241.8	91.2	0	0.0
47.7	22.8	8.4	258.1	197.8	76.6	0	0.0
50.0	27.1	8.7	196.9	234.1	88.0	0	0.0
21.4	1.3	16.7	150.6	142.0	34.9	0	0.0
22.3	2.2	7.0	175.8	222.4	43.8	0	0.0
32.0	6.8	12.3	171.9	258.9	99.0	0	0.0
40.2	17.3	15.6	166.5	130.3	18.8	0	0.0
36.8	30.6	8.8	234.2	114.2	7.8	0	0.0
02	28	2014
29.8	25.7	10.7	308.2	115.5	7.3	0	0.0
23.8	15.8	12.0	168.2	142.6	37.1	3	14.4
24.8	12.7	4.5	155.4	144.0	37.0	0	0.0
31.1	23.7	6.7	148.4	113.6	5.9	6	14.7
15.5	4.8	16.9	292.9	156.3	18.1	0	0.0
14.0	2.2	9.5	123.4	120.4	7.5	0	0.0
20.9	9.6	6.8	106.9	123.6	6.6	0	0.0
29.0	25.3	6.4	131.2	125.0	7.6	0	0.0
30.4	25.0	8.9	52.8	126.5	7.6	0	0.0
22.2	11.2	13.6	42.1	134.9	9.4	0	0.0
24.0	8.1	7.9	204.0	268.3	57.2	1	7.0
30.3	17.3	5.8	213.5	256.4	42.7	0	0.0
42.6	26.6	5.7	161.5	308.3	69.3	0	0.0
47.0	29.1	13.3	244.6	280.2	58.3	0	0.0
46.3	24.6	8.7	130.0	214.0	38.5	0	0.0
51.9	29.2	7.9	76.2	242.0	34.4	0	0.0
56.3	29.5	12.3	243.5	295.5	56.8	0	0.0
55.3	25.9	10.6	187.7	232.0	48.4	0	0.0
56.1	39.5	11.5	119.3	146.4	17.7	4	0.0
55.3	35.8	19.0	253.4	245.0	57.0	2	0.0
49.0	13.2	7.8	195.4	300.4	75.0	0	0.0
54.3	25.6	10.0	199.8	256.1	70.8	0	0.0
41.6	22.9	13.5	46.2	333.5	78.1	0	0.0
39.2	20.0	5.7	155.0	205.4	41.1	0	0.0
36.9	18.3	14.1	152.5	213.7	31.8	0	0.0
26.2	4.1	10.8	317.7	349.3	79.2	0	0.0
36.9	13.5	6.2	150.0	347.8	78.7	0	0.0
42.5	27.6	10.3	121.7	180.5	30.7	4	0.0
03	31	2014
39.7	30.6	10.7	171.4	159.3	6.9	0	0.0
13.6	8.0	18.4	223.0	176.6	17.7	14	117.1
11.5	1.0	8.6	238.2	313.2	40.4	4	40.2
26.3	14.2	6.2	131.9	354.7	42.7	0	0.0
37.2	27.0	6.1	196.7	166.2	10.9	4	0.0
42.7	31.2	6.2	222.5	345.6	47.9	0	0.0
48.2	32.5	11.8	149.0	169.7	27.1	0	0.0
36.7	31.6	11.1	263.0	154.0	6.8	40	100.7
43.6	33.8	5.8	206.8	410.0	96.9	0	0.0
59.2	32.3	10.8	193.3	406.2	87.5	0	0.0
63.2	43.6	19.1	219.4	377.8	65.6	0	0.0
47.8	25.5	14.8	310.3	400.5	84.2	0	0.0
54.5	20.9	9.1	158.5	417.7	88.5	0	0.0
59.9	28.2	8.7	161.0	369.5	45.8	0	0.0
56.6	47.5	7.4	168.0	221.0	21.6	20	0.0
40.4	35.7	18.1	296.8	179.7	21.2	61	0.0
40.7	25.4	8.0	181.5	360.6	50.5	0	0.0
57.0	34.6	22.4	212.5	437.6	74.5	0	0.0
47.7	27.2	10.9	291.2	416.5	63.0	0	0.0
55.9	26.0	11.8	178.3	438.8	85.4	0	0.0
61.8	34.9	13.3	198.3	251.6	27.1	0	0.0
49.2	26.8	14.5	67.3	362.1	47.9	3	0.0
40.2	19.9	11.3	118.8	397.2	64.6	0	0.0
42.0	26.4	8.6	185.6	373.6	72.9	0	0.0
39.6	22.7	8.4	194.2	456.8	89.6	0	0.0
45.0	29.8	16.8	157.2	236.1	33.9	18	0.0
63.0	45.2	22.7	203.5	266.5	31.1	0	0.0
47.1	36.7	10.6	149.8	222.6	45.3	4	0.0
49.9	37.0	6.2	203.1	470.6	82.3	0	0.0
61.1	38.4	15.2	162.7	392.4	46.9	0	0.0
63.6	50.7	17.2	196.4	389.4	35.5	0	0.0
04	30	2014
50.8	35.9	9.3	75.4	239.6	29.2	0	0.0
69.1	60.0	14.3	145.8	291.9	18.8	0	0.0
70.2	57.6	17.5	238.9	328.9	35.2	0	0.0
48.4	30.5	11.5	276.7	506.6	78.1	0	0.0
51.4	32.8	5.9	96.2	443.9	40.6	0	0.0
49.8	42.7	6.0	109.6	253.2	20.3	9	0.0
