01	31	2014
36.6	24.7	17.3	246.6	201.5	66.2	0	0.0
25.9	14.0	10.0	252.9	216.5	98.4	0	0.0
35.6	18.7	16.5	166.5	187.1	63.0	0	0.0
42.4	25.6	19.5	254.0	215.7	76.4	0	0.0
19.6	8.3	23.3	307.9	182.0	45.7	1	2.9
15.9	1.1	7.8	271.7	220.5	89.8	0	0.0
33.8	11.3	14.3	192.3	212.9	79.7	0	0.0
35.5	25.3	11.9	130.8	103.7	16.8	2	0.8
35.6	32.9	6.8	136.5	107.3	23.6	1	2.1
46.4	35.7	12.6	227.9	180.1	68.8	0	0.0
46.6	22.1	10.2	264.2	227.2	94.8	0	0.0
57.0	28.1	19.5	205.1	221.4	72.9	0	0.0
46.9	21.1	12.4	291.0	230.5	85.9	0	0.0
42.8	17.5	13.0	312.5	153.3	56.8	0	0.0
39.9	21.1	8.5	233.8	206.3	63.0	0	0.0
49.0	15.9	15.3	295.2	221.2	48.4	0	0.0
39.3	12.8	11.3	263.3	229.4	71.3	0	0.0
48.6	20.0	14.3	277.1	206.7	70.3	0	0.0
44.8	21.2	11.1	210.6	242.2	100.0	0	0.0
49.6	22.6	12.7	263.8	243.2	95.8	0	0.0
30.1	8.0	11.6	180.2	246.7	100.0	0	0.0
37.0	16.2	11.5	78.5	192.9	58.3	0	0.0
21.4	3.2	17.4	67.1	157.0	32.3	0	0.0
26.8	4.9	13.8	214.4	254.0	100.0	0	0.0
50.0	24.2	7.3	238.1	245.8	76.6	0	0.0
49.7	27.5	9.2	228.1	250.3	70.8	0	0.0
24.6	1.5	19.0	64.6	157.5	45.3	0	0.0
20.6	5.8	7.8	118.3	244.6	61.5	0	3.2
31.1	6.2	13.2	183.8	267.6	100.0	0	0.0
42.8	19.6	17.3	161.9	146.4	25.5	0	0.0
39.4	34.5	10.6	211.0	125.0	13.7	0	0.0
02	28	2014
31.6	23.2	15.0	290.3	153.4	15.6	0	0.0
27.0	15.9	14.0	175.8	160.4	39.8	3	14.6
27.2	18.9	6.2	106.0	145.8	25.5	0	0.0
31.8	27.6	10.2	159.9	146.9	14.8	15	38.2
14.4	4.9	21.3	279.1	154.2	19.1	0	0.0
14.0	4.7	10.1	48.4	160.4	15.2	3	21.9
22.2	14.2	7.7	136.0	151.4	16.0	0	0.0
30.6	26.5	7.0	148.8	148.6	14.6	0	0.0
31.4	27.5	11.8	37.8	146.7	12.8	0	0.0
23.7	15.8	12.6	127.2	141.4	15.8	0	0.0
27.0	15.1	7.2	128.1	248.1	28.5	0	0.0
34.7	23.5	6.4	203.5	297.4	62.0	0	0.0
41.7	27.4	6.4	174.2	301.6	56.8	0	0.0
50.3	29.5	13.7	227.3	308.0	63.0	0	0.0
47.7	27.0	10.1	169.4	247.1	45.3	0	0.0
55.0	37.8	12.3	115.6	236.3	40.1	0	0.0
55.5	30.6	14.8	261.2	308.4	69.8	0	0.0
54.9	27.7	13.0	158.1	264.3	68.8	0	0.0
58.2	43.0	15.8	119.1	159.9	24.1	0	0.0
53.7	31.9	20.6	280.2	314.2	69.8	0	0.0
45.8	16.5	10.3	176.2	299.0	78.7	0	0.0
54.6	27.2	10.3	162.3	342.9	84.4	0	0.0
46.6	24.8	14.4	49.2	329.4	65.8	0	0.0
40.1	24.6	6.5	98.8	174.0	24.3	0	0.0
38.8	21.3	14.3	26.9	193.8	47.0	0	0.0
26.8	8.4	11.5	152.9	367.7	81.8	0	0.0
39.4	14.9	8.5	158.1	367.5	89.6	0	0.0
51.2	33.3	12.3	122.5	372.1	63.5	0	0.0
03	31	2014
38.6	35.1	13.8	166.5	192.4	32.7	0	0.0
13.8	8.1	21.8	234.2	237.8	17.8	9	69.5
14.4	3.7	10.5	244.2	260.6	39.8	0	0.0
31.4	19.2	8.1	136.9	372.7	53.1	0	0.0
38.1	30.0	10.1	218.9	203.9	20.1	13	0.0
40.6	32.1	8.7	250.8	321.9	47.0	0	0.0
51.0	35.9	15.5	154.2	297.2	44.3	0	0.0
37.7	28.8	18.0	337.7	211.0	14.8	0	0.0
45.1	24.6	5.6	197.2	417.1	87.3	0	0.0
56.9	30.4	13.0	194.0	419.4	96.9	0	0.0
61.9	41.7	22.5	244.8	415.5	77.6	0	0.0
46.6	25.1	15.7	282.3	430.4	93.8	0	0.0
51.1	19.9	11.8	205.6	413.7	83.8	0	0.0
59.8	27.0	6.9	150.4	377.2	47.9	0	0.0
55.3	49.6	8.5	163.1	237.6	25.2	36	0.0
41.2	29.8	23.7	315.7	288.3	41.1	12	0.0
44.6	25.8	10.8	178.5	332.1	58.9	0	0.0
57.9	28.6	23.9	242.1	440.6	70.7	0	0.0
47.8	27.1	13.6	287.7	448.0	86.5	0	0.0
53.8	27.4	12.2	177.5	462.5	94.3	0	0.0
61.9	34.4	14.3	217.1	285.5	42.2	0	0.0
50.8	25.4	16.6	30.6	265.9	33.3	0	0.0
40.5	18.4	11.0	159.6	431.7	64.1	0	0.0
47.4	25.7	11.0	168.1	447.3	76.6	0	0.0
45.0	24.4	7.5	167.7	486.4	99.0	0	0.0
45.2	35.6	19.2	158.2	222.6	27.1	23	0.0
67.5	44.0	21.2	178.3	381.5	39.9	0	0.0
51.7	34.5	15.5	128.8	330.5	52.6	0	0.0
54.8	29.7	5.9	233.3	475.1	84.9	0	0.0
63.6	33.3	19.3	169.2	372.3	39.1	0	0.0
69.5	37.8	18.0	181.2	480.8	53.1	0	0.0
04	30	2014
57.7	36.5	12.2	61.5	309.0	34.2	0	0.0
72.3	61.5	16.5	167.1	349.0	37.3	0	0.0
67.0	49.3	17.9	265.6	496.0	64.2	0	0.0
50.1	26.0	13.4	207.3	497.5	78.1	0	0.0
54.3	26.8	10.2	130.4	452.0	39.6	0	0.0
48.4	41.5	5.8	118.4	254.4	19.3	37	0.0
54.9	42.0	9.5	279.3	405.1	38.2	6	0.0
56.5	31.2	16.0	292.9	495.2	72.9	0	0.0
63.3	36.8	14.8	171.2	526.3	88.0	0	0.0
72.7	41.0	16.0	171.6	383.0	53.1	0	0.0
68.1	53.5	9.8	145.0	523.7	66.2	0	0.0
72.3	58.5	19.3	173.8	432.6	37.0	0	0.0
66.1	52.5	24.1	247.5	426.9	26.6	2	0.0
42.4	23.0	22.6	303.0	420.0	50.1	0	0.0
