01	31	2013
30.0	27.8	9.1	337.6	90.3	25.7	0	0.0
28.0	21.9	3.6	145.2	203.4	91.7	0	0.0
32.4	24.4	2.6	155.2	197.0	85.4	0	0.0
35.1	23.2	5.5	148.8	188.9	77.6	0	0.0
40.2	29.4	7.5	179.9	129.1	47.9	0	0.0
35.8	21.7	5.0	206.5	212.0	100.0	0	0.0
38.4	24.9	7.8	148.5	213.2	100.0	0	0.0
44.3	34.9	7.0	142.6	176.0	44.8	8	0.0
49.7	42.8	8.6	110.2	93.9	8.5	1	0.0
51.8	49.0	7.2	122.8	94.5	15.8	15	0.0
57.2	45.1	15.8	178.0	209.7	86.5	0	0.0
38.8	28.0	15.4	277.6	95.8	19.8	22	50.0
25.0	15.8	10.7	272.1	220.7	81.8	0	0.0
25.2	14.7	6.8	133.3	211.3	80.7	0	0.0
26.3	15.2	6.4	222.1	128.4	57.8	0	0.0
32.3	16.8	3.7	142.5	221.4	92.2	0	0.0
39.8	26.5	5.8	190.6	229.4	100.0	0	0.0
44.7	28.8	11.6	155.8	231.5	100.0	0	0.0
51.0	33.6	9.8	191.7	233.6	100.0	0	0.0
43.7	29.2	7.5	149.6	235.8	100.0	0	0.0
31.7	14.9	8.5	84.2	238.1	100.0	0	0.0
34.7	21.9	5.6	141.0	223.8	84.9	0	0.0
44.5	32.9	4.2	94.8	242.9	96.9	0	0.0
38.6	22.3	9.1	111.9	106.2	27.1	0	0.0
39.5	25.1	5.5	199.4	184.2	53.8	0	0.0
44.2	29.2	8.3	126.9	183.8	55.7	0	0.0
54.0	49.3	15.8	166.7	104.1	16.3	1	0.0
68.3	60.9	17.6	176.9	132.9	37.5	0	0.0
58.0	53.8	13.9	197.1	101.3	22.7	43	0.0
36.5	27.2	13.2	257.6	163.1	42.1	0	0.0
32.6	21.2	9.5	149.6	251.9	86.5	0	0.0
02	28	2013
29.0	11.7	6.8	114.0	259.2	93.2	0	0.0
43.0	27.2	5.7	203.1	270.9	100.0	0	0.0
47.1	25.9	7.6	193.8	274.0	97.9	0	0.0
54.9	32.7	8.8	164.2	265.6	79.2	0	0.0
47.8	32.3	3.3	134.8	276.1	96.9	0	0.0
51.2	39.0	9.7	116.5	226.4	53.1	0	0.0
51.0	46.9	10.2	254.5	126.3	28.5	4	0.0
40.0	32.2	5.8	147.7	240.1	64.6	0	0.0
41.2	35.4	12.7	140.6	150.8	36.8	1	0.0
51.4	33.4	14.0	240.8	298.3	75.7	5	0.0
41.6	24.4	4.8	175.2	302.0	100.0	0	0.0
36.7	31.3	7.8	233.4	131.1	21.4	18	12.7
42.1	31.9	8.0	249.5	254.9	58.0	1	2.0
47.7	28.9	8.9	261.0	310.6	74.5	0	0.0
36.5	18.5	11.3	304.6	311.9	80.7	0	0.0
35.0	15.9	8.5	245.2	242.5	76.6	0	0.0
51.1	27.7	14.3	158.1	325.2	91.7	0	0.0
53.3	36.8	19.8	247.7	249.1	70.8	0	0.0
39.2	22.0	5.7	189.6	333.3	100.0	0	0.0
34.5	28.0	7.0	84.3	181.1	17.2	45	112.9
33.6	32.3	10.4	160.8	145.6	9.2	49	121.8
28.2	18.9	8.3	296.7	337.4	94.3	0	0.0
32.3	19.9	3.2	150.6	322.1	91.7	0	0.0
44.0	30.9	9.0	107.1	354.0	96.9	0	0.0
39.4	35.5	13.6	126.0	136.4	10.1	86	19.1
36.6	32.1	15.2	319.2	154.1	13.9	8	20.7
36.5	28.0	10.9	296.5	282.2	57.5	0	0.0
36.8	27.5	11.0	323.4	283.5	53.0	0	0.0
03	31	2013
35.0	24.0	11.3	314.2	180.5	12.0	0	0.0
35.7	19.3	7.7	223.3	371.7	72.4	0	0.0
47.6	26.1	13.8	150.0	383.9	100.0	0	0.0
56.4	37.8	12.2	210.6	388.3	99.0	0	0.0
41.1	24.2	16.6	324.6	392.6	80.7	1	0.0
37.3	20.9	4.8	175.4	397.0	100.0	0	0.0
51.4	27.1	11.8	138.8	401.3	100.0	0	0.0
53.9	35.5	14.1	147.8	214.2	40.8	0	0.0
58.8	48.4	14.8	159.6	173.2	11.5	18	0.0
41.9	35.3	15.0	276.7	168.3	7.8	0	0.0
39.5	20.9	8.3	271.0	418.7	85.4	0	0.0
46.6	28.2	6.7	242.5	364.9	66.7	0	0.0
43.0	22.6	5.1	112.1	418.1	95.8	0	0.0
60.3	34.2	10.1	182.1	432.2	100.0	0	0.0
69.2	43.7	12.2	192.1	436.7	100.0	0	0.0
61.1	43.6	12.4	101.2	381.8	59.9	0	0.0
43.5	39.8	9.8	141.1	187.8	9.7	0	0.0
48.0	33.3	8.4	202.7	358.6	56.8	0	0.0
46.6	26.1	7.7	137.1	449.4	93.2	0	0.0
41.9	23.8	7.8	216.3	451.3	96.5	0	0.0
39.7	27.1	11.9	100.1	195.4	29.2	6	0.0
41.8	36.4	8.6	93.3	188.5	6.9	14	0.0
40.7	38.5	8.5	127.5	192.8	10.4	5	0.0
34.5	25.9	17.1	314.7	258.7	42.7	2	0.0
33.2	19.2	13.0	314.6	228.7	58.3	0	0.0
36.9	20.3	5.1	184.2	480.7	97.9	0	0.0
51.5	26.8	13.6	156.7	480.9	84.4	0	0.0
60.2	42.0	11.3	157.9	436.8	70.8	0	0.0
61.0	53.6	7.3	106.3	258.5	31.8	5	0.0
63.5	56.1	9.3	130.5	391.1	41.2	21	0.0
60.0	46.4	7.9	240.8	495.0	85.9	0	0.0
04	30	2013
49.1	38.4	10.7	81.7	475.3	67.2	0	0.0
40.5	37.4	12.4	46.1	208.0	6.9	47	0.0
41.8	35.9	8.2	154.9	218.6	7.6	46	0.0
48.7	39.3	6.9	281.0	370.3	47.9	15	0.0
56.7	43.5	8.4	130.0	526.5	100.0	0	0.0
66.2	50.8	13.6	186.9	523.0	96.3	0	0.0
63.2	58.6	13.8	165.8	305.4	48.4	0	0.0
68.4	62.0	14.1	151.0	227.0	10.4	0	0.0
70.2	61.8	14.3	181.7	228.7	15.6	0	0.0
39.0	37.6	14.1	310.4	214.4	5.2	42	0.0
44.1	31.7	9.2	250.8	515.8	63.2	0	0.0
49.7	32.9	6.2	207.1	526.4	74.5	0	0.0
59.3	43.9	11.6	142.1	414.9	66.7	16	0.0
69.3	49.0	17.2	169.4	547.5	80.2	0	0.0
61.0	43.5	13.2	62.3	306.3	18.4	0	0.0
52.5	46.4	10.1	117.9	236.9	20.7	0	0.0
68.0	60.2	13.1	180.0	289.8	19.4	39	0.0
45.7	37.5	18.0	302.7	226.5	11.7	17	0.0
48.4	28.8	10.3	245.4	569.7	93.2	0	0.0
56.8	36.1	8.7	122.1	581.9	100.0	0	0.0
60.9	40.4	11.9	153.1	501.1	80.2	0	0.0
63.9	44.9	13.1	150.8	481.4	63.0	1	0.0
43.4	40.1	15.4	318.6	240.6	8.6	8	0.0
45.6	29.7	8.7	257.5	595.1	87.5	0	0.0
56.2	32.9	7.0	123.8	596.6	86.5	0	0.0
