01	31	2005
63.5	57.3	16.6	161.8	131.2	24.6	0	0.0
55.0	52.0	11.6	249.5	103.7	19.4	0	0.0
39.1	37.9	11.4	286.8	111.9	15.6	1	0.0
37.4	36.0	11.8	148.5	106.9	10.1	31	0.0
25.0	21.0	15.3	304.2	107.4	13.4	66	172.5
19.0	13.8	8.2	192.6	183.5	57.2	0	0.0
31.3	26.6	11.3	219.1	136.4	33.2	0	0.0
34.8	29.4	9.6	134.9	142.9	55.6	0	0.0
50.8	41.5	12.2	174.4	163.0	35.4	0	0.0
52.6	49.0	12.4	205.4	116.1	39.2	0	0.0
35.3	34.0	7.2	216.9	109.5	44.8	0	0.0
53.2	48.9	13.9	213.7	128.3	40.7	1	0.0
36.8	23.3	15.6	297.5	230.5	84.9	0	0.0
26.6	19.6	9.9	60.4	149.9	57.3	0	0.0
23.4	16.6	12.2	304.6	130.4	35.9	0	0.0
22.2	10.2	10.4	160.0	195.8	60.9	0	0.0
27.0	16.0	5.0	84.4	232.0	91.7	0	0.0
33.8	23.6	13.4	164.2	208.3	83.3	0	0.0
42.4	30.2	5.4	184.6	175.9	68.8	0	0.0
51.2	38.4	5.4	191.5	215.3	73.4	0	0.0
55.9	39.8	8.1	229.0	220.1	46.4	0	0.0
36.2	19.1	20.8	216.9	231.4	74.1	0	0.0
29.0	12.3	11.0	121.5	247.6	94.8	0	0.0
44.5	24.3	12.6	183.1	226.1	75.5	0	0.0
52.5	38.8	8.9	220.2	253.8	96.3	0	0.0
49.9	33.5	12.0	172.5	222.5	64.6	0	0.0
40.0	30.7	11.6	65.8	141.7	35.9	0	0.0
36.1	32.6	8.0	116.4	110.6	9.4	17	24.4
35.3	32.4	5.8	225.3	137.1	12.2	0	0.0
32.9	31.1	5.8	54.1	121.4	13.9	3	8.2
37.0	33.6	9.1	278.1	138.2	11.8	1	0.0
02	28	2005
37.3	33.4	8.8	121.9	141.6	13.5	9	8.0
38.6	33.0	9.4	317.3	166.3	22.1	3	2.5
41.4	30.7	3.5	157.2	282.4	97.4	0	0.0
43.7	31.6	7.3	181.9	224.3	63.5	0	0.0
46.3	34.6	12.8	157.7	208.7	46.4	3	0.0
49.1	47.5	11.2	139.8	143.8	13.9	30	0.0
37.1	33.8	13.2	303.8	151.4	14.2	0	0.0
35.4	33.3	8.8	176.7	144.6	25.8	4	0.0
