01	31	2007
36.4	22.6	5.2	215.8	207.3	90.6	0	0.0
35.6	23.6	4.0	145.6	208.1	100.0	0	0.0
43.4	29.5	11.8	174.6	202.6	79.7	0	0.0
49.4	42.0	13.0	180.7	91.4	14.9	1	0.0
50.0	44.1	9.0	225.5	87.2	6.2	0	0.0
42.6	31.8	5.1	210.8	206.6	56.2	0	0.0
41.3	27.3	9.2	271.5	212.4	81.8	0	0.0
42.2	21.8	9.0	241.5	214.4	100.0	0	0.0
42.1	19.1	8.9	274.2	215.8	100.0	0	0.0
46.2	22.3	14.6	163.8	217.2	100.0	0	0.0
59.4	48.3	20.3	181.3	142.7	32.3	0	0.0
34.8	30.3	12.8	308.1	91.0	5.8	54	199.2
23.7	19.7	10.9	303.2	96.5	8.3	8	32.3
25.6	22.6	10.0	285.8	89.3	4.5	18	54.4
22.1	14.2	11.7	320.6	181.3	51.6	0	0.0
18.0	7.5	5.9	215.2	227.4	100.0	0	0.0
23.9	17.4	7.6	125.8	116.7	38.2	0	0.0
33.1	26.9	8.0	243.5	136.4	44.8	0	0.0
32.6	23.6	3.1	122.1	231.4	78.7	0	0.0
33.7	29.0	6.6	92.8	100.6	13.2	41	99.1
37.0	32.2	9.1	244.4	103.2	8.0	0	0.0
32.9	24.0	8.0	285.4	106.0	30.6	0	0.0
34.4	22.2	6.8	234.0	242.9	100.0	0	0.0
37.7	28.6	4.7	205.4	245.4	100.0	0	0.0
38.4	28.5	2.2	71.0	247.9	100.0	0	0.0
47.6	32.3	10.3	190.8	250.6	89.6	0	0.0
39.0	25.0	12.3	200.8	119.7	35.4	0	0.0
28.4	12.3	8.8	281.5	256.0	93.2	0	0.0
37.8	22.8	6.6	191.2	258.8	99.0	0	0.0
26.6	10.8	9.3	149.8	261.8	100.0	0	0.0
22.8	16.5	7.1	132.3	150.2	25.7	9	38.7
02	28	2007
28.0	22.8	4.0	242.2	136.4	10.4	0	0.0
24.0	9.4	10.0	231.0	227.9	67.2	0	0.0
26.7	14.3	7.4	119.2	128.6	56.8	0	0.0
28.2	15.2	4.8	150.6	277.2	100.0	0	0.0
37.0	22.8	5.1	107.5	280.5	100.0	0	0.0
50.5	34.4	9.0	188.5	284.0	100.0	0	0.0
36.9	25.2	13.0	63.3	248.3	61.5	0	0.0
32.7	18.8	10.5	90.6	125.0	7.6	0	0.0
30.7	18.5	10.1	212.5	126.5	7.6	0	0.0
29.8	18.8	4.3	150.0	261.4	67.9	0	0.0
38.1	28.2	8.2	133.3	129.5	8.3	0	0.0
47.0	43.3	8.2	157.2	131.1	6.2	33	0.0
31.4	25.1	19.1	350.6	132.6	7.6	1	0.0
22.4	13.3	13.0	282.3	192.9	17.8	0	0.0
18.8	9.5	10.0	297.3	180.3	27.2	0	0.0
27.8	15.1	12.0	199.2	302.9	69.3	0	0.0
38.5	22.1	14.7	311.9	317.3	88.0	0	0.0
44.3	24.4	9.5	181.7	329.2	100.0	0	0.0
56.5	32.8	18.6	182.5	333.3	99.0	0	0.0
57.1	40.8	9.9	276.5	337.4	100.0	0	0.0
52.4	34.5	2.4	128.1	341.5	100.0	0	0.0
