01	31	2017
41.3	35.4	7.2	202.8	104.0	33.7	0	0.0
52.4	49.8	6.8	125.2	103.5	19.6	0	0.0
38.1	31.1	14.2	329.1	86.4	21.2	0	0.0
27.3	10.6	8.8	151.7	150.9	20.8	0	0.0
22.7	10.4	14.3	277.4	91.9	14.6	0	0.0
17.3	2.8	7.6	244.3	96.5	33.9	1	8.2
22.7	10.4	4.0	141.0	213.2	99.0	0	0.0
30.7	13.3	10.3	156.2	146.5	53.6	0	0.0
42.8	31.2	14.5	166.2	120.0	39.6	0	0.0
59.9	38.7	14.1	187.1	165.0	45.8	0	0.0
62.8	48.4	16.5	168.5	123.3	22.4	0	0.0
35.9	24.4	12.8	202.4	135.3	16.7	0	0.0
31.8	29.2	9.8	247.3	91.6	5.0	11	27.1
31.9	31.5	8.3	303.0	97.2	5.8	38	97.2
39.0	38.9	5.4	212.2	98.0	14.6	55	42.5
49.4	44.9	11.2	217.8	98.8	16.7	19	0.0
42.9	36.4	6.2	235.3	137.0	20.0	0	0.0
45.0	40.4	5.6	123.3	106.8	21.2	0	0.0
50.0	47.5	8.5	156.8	101.3	16.5	0	0.0
57.6	41.0	11.1	174.0	212.8	51.4	0	0.0
52.3	40.3	3.9	99.4	110.4	39.6	0	0.0
49.5	42.9	14.2	294.6	138.9	42.7	111	0.0
42.8	33.0	6.0	154.2	238.4	94.8	0	0.0
57.2	35.8	15.4	187.3	188.5	50.0	0	0.0
40.7	27.5	13.0	299.0	227.0	41.1	0	0.0
34.2	19.8	11.2	292.9	232.4	89.1	0	0.0
38.2	18.5	10.5	277.5	253.3	100.0	0	0.0
43.1	24.7	11.6	289.4	252.7	72.4	0	0.0
47.8	28.9	9.8	265.2	203.5	61.5	0	0.0
52.2	26.5	5.1	141.0	180.7	70.8	0	0.0
51.2	28.1	5.0	177.5	136.1	34.9	0	0.0
02	28	2017
45.6	28.9	13.9	107.9	184.0	26.0	0	0.0
34.5	17.1	13.7	83.8	122.9	9.4	0	0.0
33.7	12.7	8.8	31.2	148.4	13.5	0	0.0
38.9	21.9	11.6	153.5	131.4	41.1	0	0.0
45.8	40.2	6.6	145.0	189.5	62.7	0	0.0
64.1	56.1	14.1	173.4	159.9	22.7	0	0.0
61.4	41.9	6.0	208.5	195.0	35.9	0	0.0
38.3	26.5	15.8	295.8	230.2	46.9	0	0.0
36.8	19.8	8.6	155.0	188.5	43.2	0	0.0
59.8	40.5	17.1	174.2	128.0	23.4	0	0.0
70.8	53.3	14.1	172.7	258.5	69.3	0	0.0
54.3	32.4	15.1	134.2	203.2	45.8	0	0.0
45.0	27.2	5.0	184.5	137.1	21.9	48	0.0
43.1	41.3	6.4	230.9	127.8	7.3	23	0.0
44.4	28.5	7.4	290.6	317.3	89.6	0	0.0
53.2	31.2	10.0	182.1	319.0	96.3	0	0.0
54.6	39.0	10.6	159.6	223.5	47.9	0	0.0
55.5	49.3	6.1	156.7	166.7	29.7	0	0.0
60.0	55.0	9.2	134.1	137.0	21.0	0	0.0
61.4	56.6	8.9	173.4	150.4	19.6	20	0.0
57.9	48.3	7.2	249.3	320.6	85.3	0	0.0
63.0	43.7	7.4	137.9	283.8	61.5	0	0.0
70.7	48.4	15.8	169.6	222.3	43.2	0	0.0
44.4	30.4	16.1	311.8	330.8	76.6	0	0.0
36.1	16.5	7.1	234.8	350.4	91.2	0	0.0
47.0	28.0	7.2	145.4	206.8	27.6	0	0.0
52.8	46.6	10.0	131.5	225.4	36.5	0	0.0
69.5	61.8	17.2	183.6	157.5	10.4	0	0.0
03	31	2017
50.1	23.4	12.1	296.9	369.5	94.8	0	0.0
47.9	20.1	5.2	160.4	314.1	79.7	0	0.0
53.1	24.5	9.8	196.2	371.6	67.2	0	0.0
