01	31	2007
36.8	20.4	8.5	267.9	212.0	94.3	0	0.0
36.5	20.5	4.1	156.2	157.4	55.7	0	0.0
43.0	28.9	12.2	169.8	152.7	46.4	0	0.0
47.3	42.1	12.2	164.7	144.9	27.9	1	0.0
47.1	41.5	14.3	235.2	138.1	21.8	0	0.0
41.5	29.6	7.9	233.8	156.7	52.1	0	0.0
39.2	23.8	12.4	281.7	218.5	94.3	0	0.0
40.4	21.5	7.2	232.5	222.0	99.0	0	0.0
42.1	23.2	7.9	254.6	221.9	95.8	0	0.0
49.7	28.1	20.4	166.7	173.5	64.6	0	0.0
59.1	48.1	22.0	179.0	147.2	40.6	0	0.0
29.7	24.2	17.7	340.1	114.6	15.2	16	64.9
22.6	18.2	14.6	310.7	111.1	14.9	10	39.2
23.8	19.0	17.4	285.5	105.6	12.2	43	164.1
20.2	10.3	17.3	329.8	220.6	59.2	0	0.0
22.2	11.6	3.7	148.5	134.7	26.0	0	0.0
26.8	18.6	9.3	130.6	118.7	17.5	0	0.0
34.0	26.8	10.3	269.5	124.5	17.7	0	0.0
33.1	23.9	3.4	157.9	124.3	21.9	0	0.0
33.4	29.1	9.9	135.7	115.6	12.5	36	91.7
34.9	29.9	14.6	272.1	129.0	27.1	0	0.0
31.7	23.9	8.3	289.9	223.8	60.2	0	0.0
33.0	22.2	8.4	262.9	236.5	67.2	0	0.0
38.6	28.9	8.2	318.1	189.1	67.2	0	0.0
40.3	30.0	5.7	197.9	256.6	100.0	0	0.0
45.7	31.9	9.5	179.0	258.9	85.4	0	0.0
39.1	28.1	14.0	224.5	153.2	37.9	18	0.0
30.3	17.0	9.2	271.7	264.4	98.4	0	0.0
37.6	26.1	7.4	237.3	144.7	45.8	0	0.0
30.2	15.2	11.9	131.9	247.5	71.3	0	0.0
27.5	19.7	8.7	112.7	128.9	15.6	1	4.1
02	28	2007
29.5	24.9	6.8	229.4	124.7	11.6	1	3.2
24.2	11.5	11.4	279.4	271.6	66.7	0	0.0
31.3	20.2	8.9	155.6	235.8	81.8	0	0.0
32.1	15.9	5.4	68.3	285.9	100.0	0	0.0
40.3	25.6	5.7	156.7	275.2	88.5	0	0.0
51.9	37.7	10.2	176.7	284.3	82.3	0	0.0
42.5	30.2	14.0	121.9	239.1	55.9	0	0.0
32.5	20.2	10.6	116.7	153.1	16.7	0	0.0
32.1	23.0	9.6	321.6	154.8	16.5	0	0.0
31.6	20.2	7.0	115.2	169.3	22.9	0	0.0
39.2	31.6	11.8	158.2	158.5	14.6	0	0.0
48.2	45.2	11.5	162.7	201.9	23.3	34	0.0
30.2	23.1	23.7	342.0	162.4	15.3	1	0.0
22.0	13.2	15.5	264.6	162.3	13.3	0	0.0
18.3	9.4	12.7	313.1	207.0	25.1	0	0.0
30.8	17.5	14.1	186.2	289.1	69.8	0	0.0
42.3	25.1	18.3	319.6	327.6	94.8	0	0.0
44.7	25.4	13.7	191.0	332.6	90.6	0	0.0
57.1	30.9	18.8	180.8	340.4	95.3	0	0.0
53.1	35.8	8.5	265.8	340.3	91.2	0	0.0
53.6	35.2	4.4	151.0	349.1	100.0	0	0.0
60.8	34.0	13.6	98.8	304.2	64.1	0	0.0
62.0	45.4	20.7	141.5	222.2	23.6	0	0.0
54.7	37.7	25.1	229.9	294.0	38.9	8	0.0
45.2	20.4	13.9	257.9	357.0	82.3	0	0.0
48.6	25.0	11.6	176.9	369.8	98.4	0	0.0
53.9	34.9	14.3	111.2	369.9	89.6	0	0.0
66.9	49.6	17.9	181.9	299.3	44.3	0	0.0
03	31	2007
47.3	22.2	15.3	280.1	370.1	88.9	0	0.0
46.2	10.4	16.5	308.5	370.1	80.7	0	0.0
