   1    31    1982
30.5	20.6	8.5	96.7	121.7	86.0	.0	.0	
44.0	38.5	14.6	201.7	180.6	62.0	.0	.0	
34.2	33.1	11.0	269.2	104.5	95.0	84.0	.0	
36.2	22.6	8.7	227.1	257.6	18.0	.0	.0	
49.4	28.6	14.5	187.9	155.2	67.0	.0	.0	
34.1	22.9	13.1	284.2	240.3	48.0	.0	.0	
20.4	9.7	10.5	140.8	206.4	83.0	.0	.0	
28.8	12.3	6.8	188.8	277.3	30.0	.0	.0	
26.1	13.3	10.5	73.3	262.0	11.0	.0	.0	
4.3	-13.5	14.4	135.0	178.1	43.0	.0	.0	
12.0	-9.8	5.1	131.3	244.8	39.0	.0	.0	
21.7	4.5	5.6	156.3	150.9	62.0	.0	.0	
16.8	6.5	6.8	321.3	187.5	46.0	.0	.0	
32.6	16.5	8.5	209.6	286.5	2.0	.0	.0	
38.5	26.6	10.1	193.8	241.3	24.0	.0	.0	
10.7	-8.9	13.9	135.8	188.3	49.0	.0	.0	
20.1	4.1	11.6	183.8	187.6	41.0	.0	.0	
31.0	24.2	7.2	147.1	197.3	30.0	.0	.0	
36.7	34.7	5.5	105.8	236.2	86.0	.0	.0	
41.6	40.8	6.3	100.8	135.1	98.0	1.0	.0	
34.1	33.3	8.8	85.8	144.4	98.0	14.0	.0	
44.4	35.8	13.1	216.7	222.3	75.0	48.0	.0	
25.6	9.2	7.5	222.5	306.0	7.0	.0	.0	
31.9	20.0	5.2	108.3	189.9	48.0	.0	.0	
38.7	24.5	6.4	196.3	294.6	47.0	.0	.0	
40.6	24.4	11.6	179.6	311.3	2.0	.0	.0	
50.3	34.4	17.5	212.9	305.2	3.0	.0	.0	
45.7	28.7	6.4	152.1	289.8	37.0	.0	.0	
52.2	42.5	13.4	157.1	156.4	98.0	84.0	.0	
39.2	38.7	14.7	202.9	104.4	98.0	127.0	.0	
29.4	23.5	10.6	191.7	327.3	47.0	.0	.0	
   2    28    1982
31.4	26.4	10.3	150.8	212.9	71.0	.0	.0	
31.1	28.7	9.8	84.2	137.1	98.0	.0	27.9	
21.9	15.6	13.3	142.1	158.5	98.0	.0	2.5	
16.8	11.4	10.7	172.1	162.4	98.0	.0	.0	
14.2	7.2	10.1	332.5	189.0	83.0	.0	.0	
16.6	3.2	3.1	182.1	350.1	20.0	.0	.0	
28.3	16.3	9.5	163.3	260.9	32.0	.0	.0	
31.0	25.7	7.9	103.3	116.9	84.0	.0	25.4	
18.1	9.0	12.4	69.2	366.3	35.0	.0	5.1	
24.1	17.8	7.6	127.9	218.4	60.0	.0	.0	
31.1	25.8	4.7	130.0	258.9	76.0	.0	38.1	
32.4	29.7	5.7	216.3	212.3	95.0	28.0	.0	
32.0	28.5	8.3	132.5	333.3	25.0	.0	.0	
43.5	35.8	14.4	182.1	375.6	14.0	.0	.0	
52.5	50.2	11.4	172.5	169.0	94.0	.0	.0	
48.2	47.0	6.5	267.9	180.8	98.0	.0	.0	
44.1	43.2	5.7	211.7	173.8	98.0	.0	.0	
44.0	41.6	4.0	194.2	238.1	61.0	.0	.0	
47.8	39.0	6.2	167.1	406.5	2.0	.0	.0	
57.4	39.3	7.0	217.5	407.2	2.0	.0	.0	
58.9	42.3	4.1	125.4	419.8	2.0	.0	.0	
59.4	47.5	5.6	137.9	420.9	8.0	.0	.0	
61.4	47.4	12.1	243.8	355.4	53.0	.0	.0	
45.1	35.1	12.1	116.7	344.2	85.0	.0	.0	
38.3	24.4	15.9	37.9	197.2	98.0	.0	.0	
36.9	23.2	9.9	68.8	218.8	98.0	.0	.0	
42.4	30.8	2.0	51.3	402.8	40.0	.0	.0	
47.8	37.0	4.0	130.4	386.0	14.0	.0	.0	
   3    31    1982
55.8	42.1	9.8	208.8	428.4	23.0	.0	.0	
60.7	47.5	14.7	194.2	184.7	87.0	1.0	.0	
51.1	45.2	7.5	222.9	238.0	86.0	1.0	.0	
37.7	26.3	8.8	203.3	266.5	68.0	.0	.0	
34.0	24.7	9.6	107.5	218.6	98.0	.0	.0	
34.6	23.5	5.8	254.6	384.1	41.0	.0	.0	
36.4	21.2	5.9	179.2	466.8	10.0	.0	.0	
50.7	30.2	7.9	150.0	397.5	69.0	.0	.0	
52.4	40.2	8.8	133.3	303.3	80.0	.0	.0	
60.0	51.9	6.7	125.4	381.9	62.0	.0	.0	
64.2	56.4	5.9	147.1	275.1	94.0	.0	.0	
68.2	58.4	11.6	173.3	232.4	97.0	.0	.0	
57.4	33.9	7.8	85.0	231.7	93.0	.0	.0	
52.2	48.1	5.1	105.4	223.8	78.0	92.0	.0	
62.1	56.0	8.2	131.3	309.1	73.0	.0	.0	
68.6	44.0	5.4	221.3	477.3	25.0	.0	.0	
65.0	56.3	4.2	112.5	290.0	61.0	.0	.0	
71.5	63.5	7.1	158.3	397.8	84.0	.0	.0	
73.9	52.0	12.9	207.5	352.0	71.0	.0	.0	
61.4	35.5	6.6	190.0	541.0	2.0	.0	.0	
47.4	29.5	9.1	142.5	506.5	21.0	.0	.0	
47.5	29.3	7.0	115.0	532.1	11.0	.0	.0	
55.4	37.5	8.0	170.8	409.8	48.0	.0	.0	
60.6	47.0	5.2	137.5	531.6	12.0	.0	.0	
47.6	31.3	12.4	214.2	384.6	48.0	.0	.0	
45.3	22.9	6.2	137.1	382.0	72.0	.0	.0	
46.7	33.6	7.3	152.5	248.4	98.0	4.0	.0	
49.1	28.8	9.5	155.8	416.1	53.0	.0	.0	
55.8	40.3	17.4	175.0	317.9	75.0	1.0	.0	
68.8	41.3	14.7	226.7	552.9	42.0	5.0	.0	
63.7	28.2	6.5	186.3	560.3	4.0	.0	.0	
   4    30    1982
65.5	46.9	11.3	126.7	298.3	70.0	.0	.0	
71.0	50.5	26.4	234.2	446.5	51.0	2.0	.0	
56.5	26.0	10.5	260.8	554.9	27.0	.0	.0	
63.2	39.6	16.4	177.9	362.5	88.0	.0	.0	
53.3	36.8	15.5	209.6	589.9	36.0	.0	.0	
40.0	21.7	8.8	74.6	403.5	68.0	.0	.0	
48.7	33.6	17.5	161.7	260.4	98.0	15.0	.0	
49.0	38.0	10.3	260.8	387.8	65.0	4.0	.0	
46.3	27.0	7.4	166.7	303.5	90.0	.0	.0	
54.0	35.4	5.9	190.0	489.6	44.0	.0	.0	
59.7	38.7	16.4	211.7	543.2	35.0	.0	.0	
69.6	51.4	18.2	192.5	551.0	54.0	.0	.0	
71.0	51.2	9.3	81.3	576.6	43.0	.0	.0	
71.7	53.3	11.4	137.5	610.9	2.0	.0	.0	
76.3	61.0	19.0	172.1	562.2	55.0	.0	.0	
73.3	57.0	17.2	254.2	500.7	53.0	.0	.0	
57.2	35.5	8.6	169.2	603.8	14.0	.0	.0	
58.5	40.2	13.1	136.3	529.0	56.0	1.0	.0	
61.1	48.2	12.5	173.8	358.6	92.0	.0	.0	
56.4	27.2	11.0	224.2	343.2	66.0	.0	.0	
51.1	24.2	6.7	114.6	408.9	38.0	.0	.0	
54.6	28.5	3.6	80.8	605.1	23.0	.0	.0	
58.4	34.3	8.6	181.3	575.6	38.0	.0	.0	
58.4	38.6	14.5	170.0	284.9	88.0	.0	.0	
59.1	53.4	8.3	190.8	264.3	98.0	38.0	.0	
64.4	52.3	11.0	177.1	585.0	37.0	.0	.0	
63.1	46.8	6.9	134.2	462.7	79.0	.0	.0	
58.8	49.8	11.1	187.1	254.8	93.0	54.0	.0	
55.2	46.7	7.2	186.7	362.0	80.0	.0	.0	
58.1	53.4	3.8	173.8	241.2	92.0	14.0	.0	
   5    31    1982
63.9	53.4	3.6	170.0	296.7	86.0	.0	.0	
66.3	55.3	3.2	102.5	459.8	38.0	.0	.0	
71.6	60.3	9.2	171.3	442.1	56.0	.0	.0	
77.2	59.9	15.7	186.3	622.0	32.0	.0	.0	
72.7	62.7	13.9	184.6	270.0	96.0	84.0	.0	
58.1	50.8	8.6	257.1	257.8	78.0	42.0	.0	
61.7	43.5	6.2	225.4	690.3	2.0	.0	.0	
69.7	47.3	12.8	181.7	683.9	2.0	.0	.0	
