01	31	2006
62.9	36.2	17.7	192.8	158.5	40.6	0	0.0
49.1	34.5	11.2	249.2	172.6	66.2	0	0.0
53.6	33.1	8.7	141.9	196.0	81.8	0	0.0
52.4	30.6	9.4	301.7	167.2	56.8	0	0.0
47.7	27.2	11.3	320.0	191.5	58.3	0	0.0
37.5	25.2	6.0	202.5	165.2	75.5	0	0.0
52.4	21.4	11.4	179.4	138.4	45.8	0	0.0
62.2	22.5	13.1	231.9	144.3	50.5	0	0.0
41.6	31.4	12.8	45.7	176.5	56.8	9	0.0
35.4	30.9	9.1	256.9	95.8	29.7	6	11.6
46.4	27.8	9.3	169.6	209.4	84.9	0	0.0
55.7	31.9	17.4	224.8	129.8	59.4	0	0.0
44.1	26.6	14.2	306.7	206.9	75.0	0	0.0
47.2	22.2	9.9	170.4	189.2	57.3	0	0.0
58.3	23.3	18.2	190.2	126.5	41.1	0	0.0
51.1	33.9	12.7	270.6	114.3	19.3	0	0.0
39.0	18.8	12.8	310.4	222.4	80.2	0	0.0
49.9	15.5	11.1	181.2	99.3	41.7	0	0.0
61.8	31.6	15.3	191.5	108.2	39.1	0	0.0
50.7	37.0	14.8	238.3	116.3	10.8	0	0.0
40.6	27.5	4.4	124.8	200.9	49.5	0	0.0
40.9	30.3	5.4	162.1	112.5	32.8	0	0.0
33.9	26.8	4.5	188.2	190.0	78.0	0	0.0
46.9	25.5	4.4	155.6	245.4	99.5	0	0.0
44.8	21.3	3.5	119.0	197.1	61.5	0	0.0
50.3	23.9	11.6	173.3	108.8	13.5	0	0.0
52.0	29.5	15.5	180.0	114.0	15.9	0	0.0
53.0	47.3	13.7	193.5	110.6	29.0	39	0.0
48.5	27.1	5.6	234.4	187.7	54.7	0	0.0
45.1	21.7	6.7	229.2	242.6	82.8	0	0.0
50.8	20.8	13.1	177.7	263.5	78.1	0	0.0
02	28	2006
52.1	32.2	4.0	138.5	250.2	45.3	0	0.0
55.0	30.9	7.3	299.3	219.5	24.5	0	0.0
48.3	22.5	8.7	251.2	210.2	44.3	0	0.0
36.6	16.7	8.3	282.3	262.6	50.0	0	0.0
40.8	18.9	9.0	110.4	214.5	35.4	0	0.0
39.7	13.2	9.4	154.4	199.0	27.6	0	0.0
39.1	21.8	2.5	107.3	194.7	76.0	0	0.0
39.6	21.6	9.3	101.9	199.9	64.1	0	0.0
37.8	19.9	7.8	146.9	276.8	66.7	0	0.0
42.6	17.6	12.5	224.2	215.6	39.1	0	0.0
30.9	13.4	14.6	326.7	171.0	57.3	0	0.0
31.8	12.9	10.6	297.1	293.7	87.0	0	0.0
40.1	13.7	9.6	177.7	276.1	85.4	0	0.0
51.5	23.9	12.7	172.1	302.7	70.8	0	0.0
58.5	35.5	11.5	186.9	257.0	54.2	0	0.0
49.5	36.8	17.9	221.9	187.8	53.1	0	0.0
26.4	9.5	13.3	54.9	145.2	23.8	4	18.8
16.2	7.0	13.5	31.6	134.0	10.6	4	24.0
21.6	13.1	5.4	82.5	135.6	7.6	18	78.0
28.8	22.3	1.9	89.9	137.2	8.7	0	0.0
33.2	27.3	4.3	163.0	145.6	12.5	0	0.0
39.3	31.5	3.1	168.5	215.1	40.5	0	0.0
45.0	23.3	3.4	125.8	148.9	38.5	0	0.0
53.4	25.4	10.4	184.0	228.4	32.3	0	0.0
46.5	25.4	9.7	57.0	224.3	45.8	0	0.0
44.1	20.5	8.5	182.5	357.4	82.8	0	0.0
59.2	35.1	14.4	189.8	255.3	39.1	0	0.0
65.5	47.1	11.0	185.0	202.7	35.9	0	0.0
03	31	2006
72.6	42.5	12.3	242.3	247.6	36.5	0	0.0
58.5	29.1	9.1	103.1	161.0	15.1	0	0.0
47.4	23.2	7.4	87.5	352.5	77.6	0	0.0
51.3	31.5	9.5	125.8	179.7	27.6	5	0.0
61.0	40.0	13.1	243.5	335.5	59.9	0	0.0
57.7	29.5	5.6	166.0	319.1	60.4	0	0.0
64.2	40.7	14.4	150.4	220.8	25.0	0	0.0
69.9	56.9	18.7	185.8	203.1	13.0	0	0.0
50.9	44.7	10.4	216.7	192.1	20.3	20	0.0
60.6	36.9	11.1	159.2	294.0	34.9	0	0.0
68.4	55.4	9.2	160.1	284.6	44.8	0	0.0
72.9	58.0	15.8	170.6	297.3	29.2	2	0.0
51.2	24.0	14.0	316.7	360.2	77.3	0	0.0
48.0	21.2	4.0	129.6	428.7	92.2	0	0.0
57.4	21.3	15.4	177.9	276.9	31.8	0	0.0
58.0	26.1	12.8	277.3	441.1	88.5	0	0.0
44.7	30.5	9.0	119.4	335.6	43.8	0	0.0
45.3	42.4	9.2	128.9	181.0	4.9	60	0.0
45.0	42.7	9.4	108.7	183.1	5.9	76	0.0
43.8	41.6	9.1	122.8	189.3	11.5	8	0.0
40.9	33.5	13.1	276.4	195.4	6.9	2	0.0
36.8	26.0	9.1	75.8	197.2	8.3	0	0.0
36.9	26.6	10.8	340.6	259.6	38.2	8	20.1
41.1	21.1	6.9	299.4	463.0	81.2	0	0.0
45.0	26.3	6.2	109.2	410.4	63.0	0	0.0
53.7	31.7	16.7	152.1	359.5	62.5	0	0.0
60.2	36.4	14.7	265.6	393.7	34.4	0	0.0
53.1	30.5	4.6	139.6	400.9	56.8	0	0.0
60.0	42.5	11.7	160.8	221.5	31.8	1	0.0
67.0	58.8	18.4	183.1	225.8	20.8	0	0.0
68.2	42.9	5.7	199.9	418.2	42.1	0	0.0
04	30	2006
68.5	53.2	10.5	174.4	341.9	26.2	18	0.0
71.8	47.5	15.0	253.2	473.0	59.2	3	0.0
58.0	40.8	8.5	235.4	319.3	41.7	0	0.0
57.9	37.1	6.2	198.1	354.6	34.0	0	0.0
71.0	52.6	13.8	166.2	287.2	18.1	0	0.0
71.8	50.9	16.8	194.2	312.0	35.5	5	0.0
61.4	36.7	14.9	265.7	495.3	64.2	3	0.0
53.5	34.9	11.9	125.4	521.5	67.7	0	0.0
56.4	35.5	8.3	162.3	542.0	100.0	0	0.0
66.2	41.2	13.7	176.0	464.6	66.2	0	0.0
70.0	50.5	18.4	187.7	231.9	24.5	0	0.0
74.4	57.8	8.5	177.5	510.2	85.4	0	0.0
78.8	59.9	13.9	190.6	555.4	90.6	0	0.0
79.0	54.9	17.1	202.7	343.3	36.5	0	0.0
76.5	59.5	17.9	191.9	397.5	46.7	0	0.0
79.3	50.2	8.8	214.6	568.0	99.0	0	0.0
77.4	56.6	8.2	165.2	571.5	100.0	0	0.0
79.5	52.3	13.9	256.2	572.2	96.9	0	0.0
62.3	30.0	9.1	194.4	570.0	89.6	0	0.0
65.5	36.9	5.4	186.9	295.0	11.5	0	0.0
68.7	42.3	5.5	163.8	468.3	60.1	0	0.0
75.8	51.8	12.1	205.6	542.5	75.0	0	0.0
79.0	57.4	13.2	199.1	349.0	22.2	0	0.0
69.2	60.5	12.0	129.9	280.0	17.3	86	0.0
53.2	47.9	12.7	330.5	251.9	7.6	0	0.0
51.4	42.5	8.5	256.3	300.1	37.9	0	0.0
58.6	43.8	5.6	101.8	604.8	97.9	0	0.0
61.5	55.0	11.8	139.7	259.4	13.8	101	0.0
61.3	56.9	7.8	217.9	311.4	23.1	52	0.0
62.4	50.0	8.8	211.4	537.6	57.7	10	0.0
05	31	2006
66.7	55.2	8.2	134.7	396.0	53.0	0	0.0
71.8	60.0	9.1	158.6	459.6	33.7	0	0.0
75.7	62.8	8.2	171.0	425.7	26.1	0	0.0
61.7	58.0	8.5	121.4	263.8	25.4	103	0.0
61.4	49.7	8.1	46.5	349.9	26.6	0	0.0
55.5	53.2	6.1	69.4	256.0	6.9	42	0.0
61.4	55.6	4.4	121.1	256.3	20.4	0	0.0
69.9	59.2	11.3	184.2	460.3	28.1	0	0.0
71.3	63.8	9.1	135.8	322.3	16.5	29	0.0
60.6	52.2	12.0	276.4	321.6	39.8	26	0.0
59.5	42.4	11.7	309.8	542.4	75.5	0	0.0
64.5	45.6	5.2	240.0	507.3	75.5	0	0.0
67.8	50.0	4.9	97.8	453.0	58.5	0	0.0
61.8	46.5	10.1	267.9	505.8	50.0	0	0.0
61.6	47.7	10.3	273.3	467.6	61.5	1	0.0
63.1	47.8	9.3	265.4	572.6	78.7	0	0.0
69.2	46.9	6.9	268.0	596.1	79.2	0	0.0
72.2	46.0	5.5	150.1	497.1	57.6	0	0.0
80.7	54.5	8.6	198.8	638.3	77.8	0	0.0
81.9	63.0	9.2	166.4	583.5	61.3	0	0.0
79.6	65.3	8.8	164.0	445.2	36.5	0	0.0
79.8	63.4	7.7	166.5	424.8	33.9	0	0.0
81.1	65.3	12.2	165.4	544.7	66.2	0	0.0
82.3	66.5	11.7	191.2	471.2	53.1	0	0.0
85.5	66.8	7.8	213.5	623.9	70.8	0	0.0
83.5	65.0	12.4	189.7	401.6	27.6	0	0.0
82.5	65.5	15.6	175.2	493.3	57.3	0	0.0
83.3	67.1	17.2	175.6	502.9	38.7	0	0.0
81.1	66.8	12.1	169.1	572.8	47.9	0	0.0
76.6	65.0	8.7	141.9	497.8	29.5	0	0.0
75.0	65.3	6.3	137.8	467.9	26.4	7	0.0
06	30	2006
71.7	65.8	4.5	134.3	417.6	33.7	92	0.0
74.7	60.6	6.0	151.5	637.2	78.5	0	0.0
74.6	57.5	4.3	95.8	434.7	47.9	0	0.0
78.9	60.5	10.8	164.6	532.6	49.0	0	0.0
78.9	62.5	12.8	159.8	445.9	31.5	0	0.0
73.4	66.6	7.5	129.5	363.3	37.1	14	0.0
77.7	64.0	3.5	89.9	413.2	39.4	0	0.0
78.5	61.0	4.3	137.7	651.2	75.5	0	0.0
82.7	61.2	8.8	151.5	668.0	78.7	0	0.0
87.1	63.7	14.5	185.2	647.8	69.3	0	0.0
84.8	64.7	9.4	134.4	349.1	45.8	0	0.0
73.9	67.9	8.2	133.5	337.7	40.4	11	0.0
74.2	60.2	6.7	69.4	621.4	77.6	0	0.0
77.2	57.2	7.2	157.7	670.9	65.8	0	0.0
82.2	60.5	13.8	175.0	631.2	83.7	0	0.0
83.8	64.3	15.9	171.7	581.1	64.6	0	0.0
73.3	66.1	12.4	179.5	374.1	14.6	128	0.0
77.7	63.6	6.4	265.8	651.5	76.6	0	0.0
81.3	66.5	6.7	132.0	483.4	60.4	0	0.0
84.5	64.9	14.2	189.4	646.5	65.8	0	0.0
84.2	66.3	13.9	185.3	597.6	54.7	0	0.0
78.7	68.6	7.2	168.2	440.0	27.1	88	0.0
75.4	67.1	4.6	99.0	423.3	42.0	0	0.0
78.3	65.2	4.2	267.6	637.4	71.9	0	0.0
76.8	60.3	8.3	203.4	546.8	64.8	0	0.0
73.8	52.5	8.8	176.7	655.3	85.4	0	0.0
75.8	54.4	2.8	132.3	616.7	79.7	0	0.0
81.3	52.8	7.2	177.5	673.1	80.7	0	0.0
82.7	53.4	8.2	187.4	633.4	68.6	0	0.0
83.6	56.5	6.9	185.6	604.5	57.6	0	0.0
07	31	2006
85.2	59.0	9.2	184.0	641.2	78.5	0	0.0
