01	31	2008
29.6	12.0	12.8	314.2	200.2	92.2	0	0.0
22.3	6.8	6.8	239.2	208.1	100.0	0	0.0
29.9	10.1	15.8	169.2	199.2	84.4	0	0.0
44.4	31.3	19.5	179.6	152.8	64.6	0	0.0
61.8	47.5	17.2	184.8	210.9	95.8	0	0.0
66.9	51.9	19.4	189.4	212.0	100.0	0	0.0
68.0	56.0	16.9	187.8	175.7	52.1	0	0.0
46.1	39.1	12.1	268.5	109.5	46.8	35	0.0
42.4	30.2	10.0	150.2	215.8	100.0	0	0.0
43.1	30.3	15.4	256.2	115.8	61.5	0	0.0
41.5	24.0	6.9	158.3	218.7	100.0	0	0.0
40.4	27.9	4.8	161.0	204.6	81.8	0	0.0
33.8	23.3	4.9	225.8	222.0	100.0	0	0.0
38.6	27.2	4.0	157.3	223.7	100.0	0	0.0
42.6	25.2	7.9	146.0	225.5	91.7	0	0.0
43.9	34.2	12.4	170.6	99.0	12.3	6	0.0
27.0	19.5	10.4	281.0	222.2	77.7	1	4.9
31.5	19.2	10.8	261.5	221.4	84.9	0	0.0
20.8	5.0	8.1	164.4	216.8	82.3	0	0.0
30.1	10.1	12.6	148.1	235.8	100.0	0	0.0
34.0	22.2	12.2	170.8	103.2	19.1	3	6.3
24.6	13.2	8.8	233.8	236.9	65.6	0	0.0
29.0	12.8	6.0	186.5	242.9	100.0	0	0.0
21.5	4.8	5.9	130.8	245.4	93.8	0	0.0
33.2	22.8	11.6	155.2	98.7	8.0	1	1.7
36.6	33.0	5.9	171.2	105.9	35.6	0	0.0
41.8	29.6	8.6	113.7	211.0	85.2	0	0.0
54.6	44.0	20.1	179.2	185.0	57.8	0	0.0
43.0	29.3	15.4	226.2	188.4	83.7	0	0.0
37.4	12.3	13.4	159.0	261.7	97.9	0	0.0
33.1	26.8	10.9	191.2	108.7	14.6	20	36.2
02	29	2008
32.9	22.5	11.0	187.9	267.8	99.5	0	0.0
44.3	26.0	8.7	217.1	270.9	100.0	0	0.0
52.3	38.6	7.3	192.1	236.1	70.1	1	0.0
69.2	53.9	13.5	177.3	249.6	76.0	0	0.0
42.4	37.7	13.6	258.6	109.0	5.3	29	0.0
33.1	22.9	11.1	234.2	234.6	52.3	0	0.0
35.2	27.6	7.1	153.1	148.7	54.7	0	0.0
41.5	27.9	9.0	204.2	280.6	90.6	0	0.0
47.0	24.3	7.9	216.2	294.6	100.0	0	0.0
33.0	18.2	11.5	76.5	298.3	90.6	1	1.3
31.0	26.4	8.1	222.8	117.1	9.0	5	7.1
28.6	20.3	11.2	221.0	201.9	51.9	0	0.0
37.4	23.1	8.2	130.2	309.6	100.0	0	0.0
49.2	30.5	17.9	214.3	313.4	88.9	0	0.0
30.5	20.9	11.6	67.3	125.5	7.3	0	0.0
37.5	35.2	6.4	161.9	146.1	10.6	87	4.1
41.3	32.9	13.6	286.2	181.9	35.6	13	0.0
39.8	23.6	10.0	231.0	300.2	72.4	0	0.0
44.7	29.4	8.3	166.0	327.1	89.9	0	0.0
38.5	21.6	13.2	55.2	150.6	35.4	0	0.0
30.8	25.2	9.7	304.2	145.6	6.9	4	10.8
29.5	24.6	6.0	276.3	147.3	9.0	0	1.8
33.7	29.3	6.7	142.9	265.5	67.7	9	0.0
39.9	33.7	5.6	231.6	197.8	44.3	0	0.0
49.6	37.7	16.4	231.0	328.4	57.1	0	0.0
36.3	19.1	17.1	330.6	355.8	69.3	0	0.0
40.5	20.5	2.9	67.3	365.9	94.8	0	0.0
51.0	27.1	11.3	174.4	365.0	93.2	0	0.0
51.7	33.1	5.5	187.9	368.2	94.8	0	0.0
03	31	2008
58.4	39.8	12.2	156.2	379.6	100.0	0	0.0
63.7	53.5	19.2	182.7	208.4	43.6	16	0.0
36.2	29.3	18.7	327.5	164.5	7.6	20	1.5
35.5	19.1	8.0	226.9	392.6	85.4	0	0.0
41.5	27.3	9.6	185.2	390.6	94.8	0	0.0
34.1	20.2	11.2	171.0	287.8	54.2	0	0.0
32.2	20.1	12.4	321.4	318.8	53.5	0	0.0
32.0	16.2	7.5	209.8	399.4	70.1	0	0.0
47.7	25.7	3.8	86.7	414.4	100.0	0	0.0
45.4	27.0	7.6	235.4	418.7	99.5	0	0.0
51.4	27.7	5.4	149.0	423.2	100.0	0	0.0
66.3	33.3	14.2	210.6	427.7	100.0	0	0.0
61.3	41.2	9.9	132.8	350.4	67.3	31	0.0
55.5	39.2	8.6	170.3	421.8	79.7	6	0.0
46.3	38.5	12.0	248.2	237.2	55.0	0	0.0
49.2	34.0	12.2	91.2	442.6	77.1	0	0.0
59.0	47.2	11.2	137.6	207.6	12.5	5	0.0
48.0	45.5	13.1	268.6	191.2	8.3	165	0.0
51.0	33.4	12.2	215.4	455.8	96.9	0	0.0
