01	31	2016
31.0	23.6	7.3	261.2	181.4	70.8	0	0.0
34.8	26.3	6.8	215.0	184.8	79.7	0	0.0
35.6	26.1	9.2	317.5	210.8	88.5	0	0.0
33.2	24.2	6.3	146.0	175.6	68.2	0	0.0
33.4	26.7	11.6	150.8	172.2	36.3	0	0.0
39.1	36.1	15.6	161.9	110.3	15.3	3	0.0
45.0	42.6	10.1	188.4	119.3	40.1	0	0.0
38.0	35.7	11.8	228.6	114.7	27.1	1	0.0
31.2	26.6	19.5	334.8	111.6	24.2	0	0.0
23.2	13.9	8.0	228.8	219.4	74.0	0	0.0
35.2	24.0	9.4	219.2	221.8	64.6	0	0.0
39.9	24.4	5.2	147.3	223.0	91.7	0	0.0
40.9	28.9	5.7	156.5	225.8	75.0	0	0.0
46.5	36.9	11.9	187.5	225.4	88.5	0	0.0
44.0	30.0	12.2	270.4	219.3	60.4	0	0.0
34.2	20.1	8.4	153.5	172.2	52.1	0	0.0
28.7	19.6	11.2	154.7	167.2	32.1	0	0.0
24.5	11.4	8.1	104.6	124.7	24.8	0	0.0
34.7	30.1	15.5	239.7	124.3	22.1	0	0.0
32.4	28.8	8.7	176.2	143.4	21.2	0	0.0
33.5	29.1	16.4	267.3	121.4	12.0	0	0.0
29.8	23.7	16.5	330.8	122.6	15.6	0	0.0
34.0	25.1	9.2	143.8	217.7	43.6	0	0.0
47.2	33.2	19.4	175.0	190.8	42.7	0	0.0
46.6	34.6	14.5	246.0	211.9	60.4	0	0.0
37.4	25.8	8.2	257.9	232.3	63.0	0	0.0
38.7	23.6	6.3	167.9	254.5	92.7	0	0.0
47.4	27.7	8.7	249.0	226.2	69.8	0	0.0
55.0	30.5	14.0	202.7	262.7	90.6	0	0.0
55.1	34.7	12.8	196.9	222.1	67.2	0	0.0
51.7	34.8	15.6	208.5	245.9	69.3	0	0.0
02	29	2016
51.6	39.6	13.9	106.0	249.6	60.6	14	0.0
43.6	31.0	16.9	254.6	242.1	65.1	2	0.0
35.4	21.4	14.7	299.8	282.7	84.4	0	0.0
34.5	18.5	6.8	206.9	280.7	83.3	0	0.0
42.6	24.8	10.6	171.0	213.1	37.5	0	0.0
41.3	29.0	8.1	277.3	283.1	63.5	0	0.0
44.1	24.9	14.3	280.8	275.6	74.0	0	0.0
41.1	12.5	22.5	327.1	282.3	77.1	0	0.0
40.8	17.2	11.8	255.6	276.1	69.3	0	0.0
47.8	26.2	11.7	197.7	306.3	99.0	0	0.0
49.4	31.2	8.4	241.9	257.6	63.5	0	0.0
45.7	31.1	9.2	162.7	294.3	75.5	0	0.0
43.9	28.2	13.9	114.0	308.2	82.3	0	0.0
49.5	38.0	9.5	192.6	192.9	39.2	0	0.0
50.9	31.3	9.8	245.2	292.5	52.1	0	0.0
52.9	29.2	15.5	260.2	242.2	53.6	0	0.0
51.7	30.8	11.4	174.0	306.3	74.0	0	0.0
63.2	42.9	23.1	180.8	331.9	75.5	0	0.0
66.1	36.8	12.1	161.9	287.5	46.9	0	0.0
67.2	50.0	10.8	212.0	334.4	67.5	0	0.0
54.9	37.6	13.7	162.1	239.1	40.1	0	0.0
50.6	29.1	11.7	69.6	297.5	47.9	0	0.0
43.0	37.2	17.2	157.7	180.2	18.6	51	0.0
44.8	24.5	15.5	315.4	356.9	83.8	0	0.0
41.9	21.9	15.5	285.6	314.4	74.0	0	0.0
42.6	25.2	10.0	202.1	365.7	95.3	0	0.0
53.7	34.8	12.3	187.9	374.0	100.0	0	0.0
60.8	38.4	15.7	224.0	351.1	70.7	0	0.0
58.2	37.7	10.9	159.0	347.0	54.6	14	0.0
03	31	2016
50.4	34.8	13.3	189.0	372.7	61.3	0	0.0
52.3	33.6	14.9	168.6	321.5	50.9	2	0.0
53.0	36.1	12.2	237.7	373.7	65.1	0	0.0
53.2	34.7	10.2	173.3	289.9	47.9	0	0.0
57.1	36.0	9.4	142.9	344.6	68.2	0	0.0
60.7	47.6	18.0	170.9	287.3	39.1	0	0.0
61.6	58.2	19.4	170.4	208.1	16.3	4	0.0
58.0	55.2	11.5	194.3	273.9	25.9	36	0.0
54.5	52.3	6.6	162.4	211.3	31.6	0	0.0
59.5	46.5	13.5	79.6	328.9	29.8	0	0.0
56.7	46.3	13.4	65.6	277.2	24.0	7	0.0
57.2	55.1	8.0	147.1	240.9	44.1	0	0.0
57.5	52.9	8.7	188.6	330.0	56.2	1	0.0
62.7	47.4	10.9	174.2	362.7	58.9	0	0.0
60.3	35.0	16.2	294.0	418.9	67.7	0	0.0
55.4	23.9	7.5	111.5	395.4	59.4	0	0.0
57.5	31.8	9.7	107.9	412.3	60.4	0	0.0
48.7	34.8	15.6	85.8	272.5	29.5	0	0.0
