01	31	2013
29.8	25.4	13.9	341.0	111.1	16.0	0	0.0
32.8	23.4	7.2	279.8	183.1	56.2	0	0.0
31.8	21.9	6.7	280.0	213.6	95.3	0	0.0
35.1	23.6	7.2	156.2	125.5	30.2	0	0.0
40.4	29.7	10.5	220.5	190.3	57.1	0	0.0
37.6	21.7	6.2	223.1	220.5	100.0	0	0.0
36.5	22.7	8.7	163.1	115.5	46.4	0	0.0
42.9	35.5	6.7	139.4	149.7	40.6	0	0.0
47.1	44.6	13.2	42.1	101.1	12.8	14	0.0
51.3	48.9	9.6	142.6	105.5	17.0	10	0.0
55.5	44.3	14.5	196.2	165.1	39.1	0	0.0
36.4	22.9	20.3	302.6	124.3	26.6	0	0.0
25.4	10.8	15.5	247.3	230.4	80.2	0	0.0
27.8	9.5	10.8	39.4	204.9	60.9	0	0.0
26.9	14.4	8.5	210.8	126.9	43.2	0	0.0
32.0	16.5	5.4	233.1	193.5	84.9	0	0.0
41.6	27.8	8.7	279.4	238.0	100.0	0	0.0
42.8	28.2	11.2	172.3	240.1	100.0	0	0.0
48.5	32.4	8.7	223.8	235.0	92.2	0	0.0
48.5	30.0	8.6	157.7	244.4	100.0	0	0.0
33.1	13.3	10.5	61.7	244.7	98.4	0	0.0
39.8	23.2	7.4	144.2	249.1	100.0	0	0.0
48.9	39.5	4.6	93.7	206.2	68.2	0	0.0
39.0	28.4	11.4	126.7	134.0	31.6	0	0.0
37.3	27.4	8.2	177.8	151.8	30.6	0	0.0
41.0	36.1	9.2	125.8	131.2	25.9	0	0.0
55.8	50.9	15.8	170.3	150.7	59.4	1	0.0
66.9	59.0	18.1	178.8	150.5	41.9	0	0.0
56.4	51.0	13.5	231.2	142.6	21.0	36	0.0
38.4	24.2	16.4	279.6	205.6	51.6	0	0.0
38.1	20.6	11.2	143.3	272.0	94.8	0	0.0
02	28	2013
33.4	15.9	8.7	106.5	276.2	96.9	0	0.0
43.5	28.9	8.1	252.3	264.9	75.5	0	0.0
49.3	28.4	9.8	137.5	201.4	51.6	0	0.0
55.6	30.9	9.3	197.5	267.3	53.1	0	0.0
50.4	35.6	3.0	70.8	284.7	86.9	0	0.0
51.8	50.6	11.0	141.5	194.0	56.6	0	0.0
53.0	47.4	15.1	217.4	135.8	41.1	1	0.0
41.8	28.6	7.4	173.5	223.4	62.0	0	0.0
42.4	37.6	17.3	146.2	147.3	21.2	1	0.0
50.6	30.8	13.4	241.7	270.9	55.6	2	0.0
43.9	22.7	9.5	46.9	288.4	53.1	0	0.0
36.2	30.1	11.8	150.9	146.7	15.6	40	43.9
39.3	29.8	6.7	252.9	306.8	72.7	0	0.0
45.3	29.9	10.0	185.4	294.6	65.1	0	0.0
37.1	21.4	12.3	243.5	224.4	34.9	0	0.0
38.7	25.2	8.7	215.2	323.0	76.1	0	0.7
52.3	28.3	15.7	174.6	322.3	77.1	0	0.0
51.6	33.7	19.9	261.3	324.0	77.8	0	0.0
43.3	21.8	7.0	67.3	285.0	58.9	0	0.0
36.5	31.4	16.2	120.6	174.0	14.0	25	24.3
33.0	30.3	12.4	205.2	173.5	19.9	41	103.5
27.8	17.3	10.2	298.3	342.2	85.4	0	0.0
33.3	22.1	5.7	168.3	323.0	75.5	0	0.0
47.3	32.4	15.1	135.6	337.1	72.9	0	0.0
38.5	34.8	19.1	177.2	173.4	9.5	42	0.0
37.5	28.9	18.1	330.2	369.2	67.7	0	0.0
35.9	25.2	15.8	328.3	364.7	79.7	0	0.0
37.6	26.0	13.5	306.0	378.2	100.0	0	0.0
03	31	2013
