1 31 1990
36.2	19.9	10.1	189.0	216.7	6.2	.0	.0	
47.4	31.8	18.8	173.4	216.5	19.6	.0	.0	
49.9	42.8	16.6	191.4	80.2	56.2	.0	.0	
37.8	23.6	14.1	224.6	198.5	34.2	.0	.0	
38.0	23.7	4.5	117.4	206.5	51.2	.0	.0	
36.5	23.8	8.0	301.4	221.9	15.4	.0	.0	
40.6	20.6	8.1	187.8	223.2	2.9	.0	.0	
47.7	19.8	10.2	177.8	166.9	51.2	.0	.0	
53.1	27.1	10.6	240.6	175.4	56.7	.0	.0	
57.0	24.5	14.9	203.4	217.0	8.8	.0	.0	
50.5	17.9	17.1	77.0	175.2	35.8	.0	.0	
35.4	5.2	13.8	181.0	191.8	20.0	.0	.0	
37.6	6.5	16.9	167.8	184.2	35.8	.0	.0	
51.6	23.4	15.6	182.2	234.2	.0	.0	.0	
57.0	49.3	15.5	168.6	206.9	12.1	.0	.0	
59.6	56.0	13.1	159.0	83.3	89.2	70.9	.0	
57.5	48.5	11.9	214.6	238.5	45.0	.0	.0	
39.5	33.9	19.8	33.0	85.3	94.6	27.6	.0	
39.5	37.1	14.0	179.0	85.5	97.1	102.4	.0	
37.8	28.2	10.7	271.8	234.8	26.7	.0	.0	
41.2	28.5	9.9	239.0	248.7	1.7	.0	.0	
48.9	32.8	10.3	177.8	201.2	45.8	.0	.0	
55.1	28.1	14.4	236.6	141.5	69.6	.0	.0	
44.3	27.7	20.1	256.2	242.0	16.2	.0	.0	
39.8	18.5	12.0	276.6	258.5	.0	.0	.0	
48.9	18.0	17.7	173.8	217.8	30.4	.0	.0	
46.3	25.1	18.0	193.0	92.7	72.1	.0	.0	
37.0	17.1	8.4	219.8	235.5	28.3	.0	.0	
43.1	16.3	14.0	191.4	269.0	2.5	.0	.0	
47.6	24.6	11.7	215.0	272.1	.0	.0	.0	
50.2	31.2	16.4	160.2	98.5	73.3	.0	.0	
2 28 1990
46.9	45.4	11.2	234.6	97.2	100.0	70.9	.0	
34.6	33.3	13.1	96.2	98.3	100.0	.0	.0	
31.9	27.2	16.7	305.4	99.4	80.4	.0	20.0	
40.5	23.8	7.5	223.0	286.3	3.8	.0	.0	
45.5	27.0	14.4	161.8	290.3	11.7	.0	.0	
49.8	35.3	14.0	241.8	281.5	13.3	.0	.0	
52.4	31.5	14.1	170.6	296.8	.0	.0	.0	
57.8	43.5	12.5	164.6	139.9	60.0	.0	.0	
44.1	35.2	11.2	218.2	122.9	87.9	15.7	.0	
47.6	24.7	9.2	207.4	201.9	25.0	.0	.0	
56.5	31.3	8.0	245.0	310.7	7.1	.0	.0	
62.3	33.6	19.6	175.0	113.6	85.8	.0	.0	
53.0	34.1	18.2	158.6	117.1	95.0	.0	.0	
31.0	24.3	17.0	95.4	112.7	100.0	.0	130.0	
30.6	28.0	9.8	269.0	114.0	99.6	.0	130.0	
31.7	22.3	8.2	185.4	329.6	9.2	.0	.0	
38.3	22.1	12.9	143.4	333.2	2.1	.0	.0	
46.8	29.2	12.0	157.8	323.3	17.5	.0	.0	
45.6	31.6	11.7	70.6	337.7	4.6	.0	.0	
47.4	23.3	13.6	102.6	125.1	78.3	.0	.0	
41.6	34.5	11.1	216.2	122.3	100.0	90.6	.0	
40.3	33.6	16.7	305.8	126.5	72.9	43.3	.0	
48.8	31.8	12.6	285.4	357.4	1.2	.0	.0	
50.8	32.6	10.7	169.0	361.8	.0	.0	.0	
49.8	31.2	16.5	130.2	314.5	18.8	.0	.0	
57.5	44.2	17.9	169.8	181.4	73.3	.0	.0	
50.1	46.4	11.6	129.0	133.8	80.0	63.0	.0	
36.3	33.6	21.0	49.4	132.5	100.0	102.4	.0	
3 31 1990
38.4	28.7	14.1	72.6	159.6	90.0	.0	.0	
43.2	24.8	5.6	214.6	386.7	3.3	.0	.0	
50.5	31.9	5.3	199.4	387.3	1.7	.0	.0	
51.7	38.0	13.7	151.0	142.6	67.1	.0	.0	
55.8	48.9	16.5	155.8	139.9	95.4	19.7	.0	
55.6	51.9	18.7	144.2	141.5	100.0	23.6	.0	
62.0	56.2	12.0	149.4	297.7	76.7	.0	.0	
60.0	46.5	7.2	208.6	410.7	23.8	.0	.0	
69.9	61.1	15.8	177.0	146.2	99.2	.0	.0	
64.5	60.6	13.4	151.4	147.7	96.2	98.4	.0	
60.5	56.8	17.4	164.2	159.6	76.7	114.2	.0	
69.2	62.5	19.8	175.4	211.2	82.5	.0	.0	
65.9	60.9	19.1	159.0	152.5	98.3	19.7	.0	
48.9	42.8	14.7	270.2	154.0	100.0	106.3	.0	
50.2	35.9	7.3	239.8	422.6	24.2	.0	.0	
53.1	33.0	12.8	281.0	417.6	32.5	.0	.0	
54.8	30.0	9.3	224.2	329.6	47.5	.0	.0	
53.0	36.5	15.5	113.0	168.3	83.3	.0	.0	
45.1	26.5	9.4	169.4	462.4	1.7	.0	.0	
50.8	28.5	13.2	170.2	466.9	.0	.0	.0	
60.3	39.0	17.5	171.0	194.8	57.1	.0	.0	
66.3	49.6	11.6	148.2	393.9	29.6	.0	.0	
41.8	36.8	19.3	37.0	168.0	97.1	.0	.0	
28.0	25.3	18.7	17.8	169.5	100.0	.0	20.0	
33.9	25.6	9.2	58.2	171.1	100.0	.0	.0	
42.5	29.7	6.4	156.2	245.1	65.0	.0	.0	
41.7	37.7	11.5	146.6	174.1	99.2	23.6	.0	
49.8	48.0	9.4	135.4	175.5	100.0	3.9	.0	
48.6	45.9	14.7	103.4	177.0	98.3	35.4	.0	
47.3	43.6	13.2	265.0	178.5	98.8	3.9	.0	
53.0	41.9	6.3	173.8	486.4	35.8	.0	.0	
4 30 1990
63.4	43.4	11.8	163.4	513.2	30.4	.0	.0	
54.0	30.0	15.5	86.2	518.9	18.3	.0	.0	
55.5	32.5	8.5	145.0	522.5	4.6	.0	.0	
64.9	44.0	10.0	221.0	526.5	3.8	.0	.0	
51.8	35.9	19.6	40.2	295.9	62.5	15.7	.0	
45.7	22.2	14.3	167.8	489.0	39.6	.0	.0	
50.9	24.6	9.0	154.6	541.4	7.9	.0	.0	
55.2	36.0	18.7	157.4	205.2	90.8	.0	.0	
61.7	54.4	22.5	180.6	192.5	99.6	3.9	.0	
53.6	40.5	22.3	226.2	427.7	48.3	3.9	.0	
45.4	26.5	13.0	52.6	414.5	26.7	.0	.0	
53.5	34.3	14.5	123.8	218.8	85.4	.0	.0	
60.7	51.5	14.5	164.2	203.0	96.7	70.9	.0	
59.7	43.7	8.6	154.2	508.1	56.7	.0	.0	
62.6	53.7	11.6	110.2	239.7	83.8	.0	.0	
66.6	58.5	13.8	169.0	282.1	81.2	63.0	.0	
