01	31	2004
58.2	54.2	11.2	185.6	207.3	100.0	2	0.0
66.3	56.2	15.0	200.6	208.1	100.0	0	0.0
61.1	51.2	12.1	139.8	209.0	100.0	0	0.0
33.6	27.9	15.1	316.0	209.9	100.0	12	0.0
23.2	14.5	13.7	149.2	210.9	100.0	0	0.0
15.8	1.9	7.6	237.9	212.0	100.0	0	0.0
28.4	7.5	11.8	176.9	213.2	100.0	0	0.0
38.3	28.8	7.8	194.0	214.4	100.0	0	0.0
31.2	22.5	9.2	219.2	215.8	100.0	0	0.0
33.6	23.2	6.0	179.0	217.2	100.0	0	0.0
49.1	28.6	12.0	195.6	218.7	100.0	0	0.0
48.2	37.1	4.4	127.8	193.9	100.0	0	0.0
47.3	41.7	2.2	77.0	195.3	100.0	0	0.0
50.0	40.1	5.6	196.7	223.7	100.0	0	0.0
45.0	32.1	6.0	128.5	225.5	100.0	0	0.0
46.6	43.0	10.9	160.2	227.4	100.0	51	0.0
46.7	45.8	11.5	121.2	229.4	100.0	96	0.0
34.5	23.4	16.3	120.4	231.5	100.0	3	0.0
24.2	13.2	7.8	102.3	233.6	100.0	0	0.0
31.4	20.9	3.1	100.4	207.1	100.0	0	0.0
41.1	27.0	4.2	176.7	238.1	100.0	0	0.0
37.4	23.9	6.6	118.6	239.3	100.0	0	0.0
46.2	31.9	9.3	191.2	242.9	100.0	0	0.0
51.1	49.2	5.9	126.7	245.4	100.0	1	0.0
44.8	44.0	7.2	104.8	247.9	100.0	47	0.0
28.9	25.2	14.5	325.6	226.7	100.0	1	4.4
19.5	7.9	8.8	238.1	253.3	100.0	0	0.0
36.1	20.4	9.1	184.6	256.0	100.0	0	0.0
24.1	19.6	10.2	243.3	258.9	100.0	0	0.0
21.8	13.4	7.0	70.0	219.6	100.0	0	0.0
32.4	23.1	9.1	144.2	264.8	100.0	0	0.0
02	29	2004
41.0	30.1	9.1	151.0	267.8	100.0	32	0.0
31.4	26.6	13.5	294.2	270.9	100.0	8	0.0
29.8	20.8	5.1	158.1	274.0	100.0	0	0.0
35.6	27.8	8.0	99.1	277.2	100.0	21	41.9
34.3	32.6	7.1	282.9	280.5	100.0	5	11.4
28.9	20.9	12.2	318.8	284.0	100.0	0	0.0
23.9	12.9	7.8	274.4	287.5	100.0	0	0.0
32.4	17.4	12.4	159.4	291.0	100.0	0	0.0
36.1	32.3	4.5	129.6	294.6	100.0	19	48.3
39.0	25.1	2.8	129.8	298.3	100.0	0	0.0
40.5	29.0	5.7	114.1	302.0	100.0	0	0.0
